"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2024-08-22","-36.2833333","143.35","132.0","CHARLTON, AS","  51.1","24","  46.9","24","1020.4","24","004.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.3","*","  41.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-23","-36.2833333","143.35","132.0","CHARLTON, AS","  57.4","24","  50.7","24","1013.4","24","997.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.0","*","  40.5"," "," 0.02","G","999.9","010010"
"94839099999","2024-08-24","-36.2833333","143.35","132.0","CHARLTON, AS","  58.1","24","  51.1","24","1011.6","24","995.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"94839099999","2024-08-25","-36.2833333","143.35","132.0","CHARLTON, AS","  57.6","24","  50.5","24","1010.3","24","994.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  79.3"," ","  47.5","*"," 0.00","G","999.9","010010"
"94839099999","2024-08-26","-36.2833333","143.35","132.0","CHARLTON, AS","  54.2","24","  48.4","24","1018.8","24","002.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-27","-36.2833333","143.35","132.0","CHARLTON, AS","  62.4","24","  43.8","24","1008.5","24","992.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  70.3","*","  43.9"," "," 0.04","G","999.9","010000"
"94839099999","2024-08-28","-36.2833333","143.35","132.0","CHARLTON, AS","  52.6","24","  45.7","24","1013.3","24","997.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  62.2","*","  45.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-29","-36.2833333","143.35","132.0","CHARLTON, AS","  61.1","24","  45.1","24","1004.7","24","988.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  64.9","*","  54.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-30","-36.2833333","143.35","132.0","CHARLTON, AS","  57.0","24","  43.8","24","1002.3","24","986.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-31","-36.2833333","143.35","132.0","CHARLTON, AS","  57.5","24","  43.6","24","1007.3","24","991.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-01","-36.2833333","143.35","132.0","CHARLTON, AS","  57.8","24","  43.9","24","1007.2","24","991.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  66.9","*","  46.9","*"," 0.02","G","999.9","010000"
"94839099999","2024-09-02","-36.2833333","143.35","132.0","CHARLTON, AS","  47.8","24","  39.8","24","1025.8","24","009.8","24","999.9"," 0","  8.6","24"," 20.0","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-03","-36.2833333","143.35","132.0","CHARLTON, AS","  50.0","24","  40.9","24","1028.1","24","012.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  61.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-04","-36.2833333","143.35","132.0","CHARLTON, AS","  63.4","24","  36.5","24","1016.6","24","000.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.2","*","  41.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-05","-36.2833333","143.35","132.0","CHARLTON, AS","  67.4","24","  42.4","24","1012.5","24","996.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-06","-36.2833333","143.35","132.0","CHARLTON, AS","  56.6","24","  49.1","24","1019.0","24","003.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  78.4","*","  41.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-07","-36.2833333","143.35","132.0","CHARLTON, AS","  52.4","24","  43.1","24","1023.2","24","007.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.9","*","  41.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-08","-36.2833333","143.35","132.0","CHARLTON, AS","  55.9","24","  49.0","24","1018.7","24","002.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.9","*","  40.5"," "," 0.02","G","999.9","010000"
"94839099999","2024-09-09","-36.2833333","143.35","132.0","CHARLTON, AS","  50.0","24","  43.8","24","1022.1","24","006.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  62.6","*","  35.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-10","-36.2833333","143.35","132.0","CHARLTON, AS","  57.1","24","  45.6","24","1022.5","24","006.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  68.7","*","  35.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-11","-36.2833333","143.35","132.0","CHARLTON, AS","  53.8","24","  43.0","24","1024.7","24","008.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.7","*","  41.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-12","-36.2833333","143.35","132.0","CHARLTON, AS","  48.4","24","  37.8","24","1030.4","24","014.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  64.8","*","  33.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-13","-36.2833333","143.35","132.0","CHARLTON, AS","  54.4","16","  43.8","16","1028.9","16","012.8","16","999.9"," 0","  5.6","16","  8.9","999.9","  65.8","*","  32.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-14","-36.2833333","143.35","132.0","CHARLTON, AS","  44.0","24","  32.8","24","1032.0","24","015.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  57.9","*","  32.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-15","-36.2833333","143.35","132.0","CHARLTON, AS","  44.4","24","  33.0","24","1034.3","24","018.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.9","*","  28.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-16","-36.2833333","143.35","132.0","CHARLTON, AS","  48.7","24","  39.9","24","1030.8","24","014.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.6","*","  28.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-17","-36.2833333","143.35","132.0","CHARLTON, AS","  47.1","24","  33.4","24","1022.1","24","006.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  64.2","*","  30.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-18","-36.2833333","143.35","132.0","CHARLTON, AS","  56.9","24","  34.1","24","1011.9","24","996.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  71.1","*","  30.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-19","-36.2833333","143.35","132.0","CHARLTON, AS","  51.6","24","  41.3","24","1011.7","24","995.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  61.9","*","  42.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-20","-36.2833333","143.35","132.0","CHARLTON, AS","  54.1","24","  47.5","24","1010.0","24","994.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  65.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-21","-36.2833333","143.35","132.0","CHARLTON, AS","  55.7","24","  46.2","24","1013.4","24","997.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-22","-36.2833333","143.35","132.0","CHARLTON, AS","  54.4","24","  46.3","24","1017.5","24","001.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.5","*","  42.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-23","-36.2833333","143.35","132.0","CHARLTON, AS","  56.7","24","  46.0","24","1018.0","24","002.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  69.8","*","  42.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-24","-36.2833333","143.35","132.0","CHARLTON, AS","  66.3","23","  40.8","23","1011.4","23","995.6","23","999.9"," 0","  5.2","23"," 15.0","999.9","  80.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-25","-36.2833333","143.35","132.0","CHARLTON, AS","  52.3","24","  43.6","24","1017.4","24","001.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.7","*","  39.6","*"," 0.09","G","999.9","000000"
"94839099999","2024-09-26","-36.2833333","143.35","132.0","CHARLTON, AS","  48.7","24","  35.2","24","1026.9","24","010.9","24","999.9"," 0","  6.4","24"," 15.9","999.9","  63.1","*","  32.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-09-27","-36.2833333","143.35","132.0","CHARLTON, AS","  55.2","24","  34.6","24","1025.7","24","009.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-09-28","-36.2833333","143.35","132.0","CHARLTON, AS","  62.0","22","  41.6","22","1019.3","22","003.4","22","999.9"," 0","  9.0","22"," 13.0","999.9","  72.3","*","  45.3"," "," 0.21","G","999.9","010000"
"94839099999","2024-09-29","-36.2833333","143.35","132.0","CHARLTON, AS","  51.1","23","  45.5","23","1020.9","23","005.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  65.7","*","  37.6","*"," 0.12","G","999.9","010000"
"94839099999","2024-09-30","-36.2833333","143.35","132.0","CHARLTON, AS","  55.7","24","  46.7","24","1023.7","24","007.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.0","*","  37.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-01","-36.2833333","143.35","132.0","CHARLTON, AS","  54.7","24","  44.8","24","1026.4","24","010.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.2","*","  41.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-02","-36.2833333","143.35","132.0","CHARLTON, AS","  58.1","24","  43.1","24","1025.6","24","009.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.7","*","  40.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-03","-36.2833333","143.35","132.0","CHARLTON, AS","  69.8","24","  45.9","24","1015.7","24","000.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  80.1","*","  43.7"," "," 0.01","G","999.9","000000"
"94839099999","2024-10-04","-36.2833333","143.35","132.0","CHARLTON, AS","  60.4","24","  46.3","24","1008.4","24","992.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  79.7","*","  45.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-05","-36.2833333","143.35","132.0","CHARLTON, AS","  56.1","24","  52.3","24","1008.7","24","993.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  64.6","*","  44.8"," "," 0.16","G","999.9","010000"
"94839099999","2024-10-06","-36.2833333","143.35","132.0","CHARLTON, AS","  59.2","24","  47.8","24","1015.4","24","999.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-07","-36.2833333","143.35","132.0","CHARLTON, AS","  52.1","24","  42.6","24","1021.7","24","005.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-08","-36.2833333","143.35","132.0","CHARLTON, AS","  49.0","24","  33.8","24","1025.8","24","010.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.3","*","  33.3"," "," 0.01","G","999.9","000000"
"94839099999","2024-10-09","-36.2833333","143.35","132.0","CHARLTON, AS","  57.7","24","  36.7","24","1020.1","24","004.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  70.5","*","  34.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-10","-36.2833333","143.35","132.0","CHARLTON, AS","  58.6","24","  37.1","24","1022.4","24","006.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  77.9","*","  40.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-11","-36.2833333","143.35","132.0","CHARLTON, AS","  54.0","24","  39.8","24","1026.7","24","010.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  70.3","*","  38.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-12","-36.2833333","143.35","132.0","CHARLTON, AS","  58.5","24","  32.1","24","1023.3","24","007.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  75.7","*","  38.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-13","-36.2833333","143.35","132.0","CHARLTON, AS","  67.8","24","  41.5","24","1016.6","24","000.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.1","*","  41.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-14","-36.2833333","143.35","132.0","CHARLTON, AS","  68.1","24","  48.5","24","1016.6","24","000.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-15","-36.2833333","143.35","132.0","CHARLTON, AS","  67.0","24","  55.6","24","1016.4","24","000.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-16","-36.2833333","143.35","132.0","CHARLTON, AS","  66.3","24","  57.8","24","1014.0","24","998.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.3","*","  59.9"," "," 0.00","G","999.9","010010"
"94839099999","2024-10-17","-36.2833333","143.35","132.0","CHARLTON, AS","  69.5","24","  63.5","24","1005.7","24","990.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.5","*","  59.9"," "," 0.28","B","999.9","010000"
"94839099999","2024-10-18","-36.2833333","143.35","132.0","CHARLTON, AS","  59.5","24","  56.6","24","1008.5","24","992.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  71.6","*","  53.4","*"," 0.06","G","999.9","000000"
"94839099999","2024-10-19","-36.2833333","143.35","132.0","CHARLTON, AS","  58.2","24","  48.7","24","1020.3","24","004.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-20","-36.2833333","143.35","132.0","CHARLTON, AS","  61.0","24","  48.8","24","1021.0","24","005.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.0","*","  45.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-21","-36.2833333","143.35","132.0","CHARLTON, AS","  66.9","24","  49.7","24","1015.2","24","999.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  82.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-22","-36.2833333","143.35","132.0","CHARLTON, AS","  69.0","24","  47.9","24","1011.9","24","996.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  91.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-23","-36.2833333","143.35","132.0","CHARLTON, AS","  57.6","24","  40.7","24","1013.4","24","997.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.8","*","  43.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-24","-36.2833333","143.35","132.0","CHARLTON, AS","  54.6","24","  37.5","24","1018.3","24","002.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.6","*","  41.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-25","-36.2833333","143.35","132.0","CHARLTON, AS","  54.0","24","  33.7","24","1020.6","24","004.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  67.6","*","  39.4","*"," 0.00","B","999.9","000000"
"94839099999","2024-10-26","-36.2833333","143.35","132.0","CHARLTON, AS","  65.6","23","  35.7","23","1016.4","23","000.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  75.9","*","  38.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-27","-36.2833333","143.35","132.0","CHARLTON, AS","  67.2","24","  42.3","24","1017.7","24","002.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-28","-36.2833333","143.35","132.0","CHARLTON, AS","  59.7","24","  40.0","24","1024.3","24","008.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  75.2","*","  45.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-10-29","-36.2833333","143.35","132.0","CHARLTON, AS","  62.6","24","  42.2","24","1022.1","24","006.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.6","*","  44.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-30","-36.2833333","143.35","132.0","CHARLTON, AS","  65.0","24","  40.1","24","1014.3","24","998.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.6","*","  45.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-10-31","-36.2833333","143.35","132.0","CHARLTON, AS","  58.2","24","  40.6","24","1016.0","24","000.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.3","*","  41.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-01","-36.2833333","143.35","132.0","CHARLTON, AS","  57.5","24","  35.3","24","1019.3","24","003.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.6","*","  40.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-02","-36.2833333","143.35","132.0","CHARLTON, AS","  72.7","24","  31.8","24","1009.8","24","994.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  80.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-03","-36.2833333","143.35","132.0","CHARLTON, AS","  64.8","24","  39.7","24","1011.4","24","996.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-04","-36.2833333","143.35","132.0","CHARLTON, AS","  61.8","23","  41.2","23","1015.4","23","999.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  74.1","*","  46.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-05","-36.2833333","143.35","132.0","CHARLTON, AS","  72.0","24","  41.8","24","1010.0","24","994.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.4","*","  45.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-06","-36.2833333","143.35","132.0","CHARLTON, AS","  70.9","24","  47.5","24","1007.7","24","992.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.5","*","  48.7","*"," 0.00","G","999.9","010010"
"94839099999","2024-11-07","-36.2833333","143.35","132.0","CHARLTON, AS","  60.5","24","  44.1","24","1010.6","24","995.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-08","-36.2833333","143.35","132.0","CHARLTON, AS","  56.2","24","  37.0","24","1016.9","24","001.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  70.3","*","  38.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-09","-36.2833333","143.35","132.0","CHARLTON, AS","  56.4","24","  37.0","24","1020.0","24","004.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.9","*","  37.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-10","-36.2833333","143.35","132.0","CHARLTON, AS","  65.8","24","  39.8","24","1019.2","24","003.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.8","*","  42.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-11","-36.2833333","143.35","132.0","CHARLTON, AS","  70.9","24","  44.5","24","1015.2","24","999.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  82.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-12","-36.2833333","143.35","132.0","CHARLTON, AS","  68.3","24","  53.5","24","1010.9","24","995.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","H","999.9","010000"
"94839099999","2024-11-13","-36.2833333","143.35","132.0","CHARLTON, AS","  61.7","24","  43.6","24","1016.0","24","000.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.5","*","  43.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-14","-36.2833333","143.35","132.0","CHARLTON, AS","  62.2","24","  37.9","24","1018.4","24","002.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.9","*","  42.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-15","-36.2833333","143.35","132.0","CHARLTON, AS","  67.0","24","  33.6","24","1015.6","24","000.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  81.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-16","-36.2833333","143.35","132.0","CHARLTON, AS","  80.0","24","  33.1","24","1006.2","24","990.9","24","999.9"," 0","  7.7","24"," 19.0","999.9","  95.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-17","-36.2833333","143.35","132.0","CHARLTON, AS","  61.3","22","  41.9","22","1012.8","22","997.4","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  73.8","*","  51.1","*"," 0.00","C","999.9","000000"
"94839099999","2024-11-22","-36.2833333","143.35","132.0","CHARLTON, AS","  87.5","24","  43.7","24","1015.8","24","000.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.4","*","  60.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-23","-36.2833333","143.35","132.0","CHARLTON, AS","  76.8","24","  58.7","24","1015.2","24","999.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  96.8","*","  67.1","*"," 0.37","G","999.9","010000"
"94839099999","2024-11-24","-36.2833333","143.35","132.0","CHARLTON, AS","  68.6","24","  66.6","24","1014.2","24","998.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.2","*","  65.5","*"," 0.69","G","999.9","010000"
"94839099999","2024-11-25","-36.2833333","143.35","132.0","CHARLTON, AS","  67.5","24","  66.4","24","1009.6","24","994.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.8","*","  63.5","*"," 0.09","G","999.9","010000"
"94839099999","2024-11-26","-36.2833333","143.35","132.0","CHARLTON, AS","  75.6","23","  66.7","23","1003.5","23","988.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  83.8","*","  63.3"," "," 0.89","G","999.9","010000"
"94839099999","2024-11-27","-36.2833333","143.35","132.0","CHARLTON, AS","  69.0","24","  56.7","24","1006.9","24","991.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  80.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-11-28","-36.2833333","143.35","132.0","CHARLTON, AS","  69.3","24","  54.9","24","1014.3","24","998.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-11-29","-36.2833333","143.35","132.0","CHARLTON, AS","  77.7","24","  56.9","24","1010.9","24","995.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  89.2","*","  57.9"," "," 0.27","G","999.9","010000"
"94839099999","2024-11-30","-36.2833333","143.35","132.0","CHARLTON, AS","  67.0","22","  61.1","22","1003.9","22","988.6","22","999.9"," 0","  5.3","22","  8.0","999.9","  78.3","*","  59.2","*"," 0.00","G","999.9","010000"
"94839099999","2024-12-02","-36.2833333","143.35","132.0","CHARLTON, AS","  75.9","24","  60.2","24","1002.0","24","986.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  91.0","*","  55.0"," "," 0.54","G","999.9","010000"
"94839099999","2024-12-03","-36.2833333","143.35","132.0","CHARLTON, AS","  71.0","18","  54.8","18","1008.0","18","992.7","18","999.9"," 0","  8.8","18"," 12.0","999.9","  81.9","*","  52.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-04","-36.2833333","143.35","132.0","CHARLTON, AS","  71.7","24","  44.4","24","1014.5","24","999.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.4","*","  48.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-05","-36.2833333","143.35","132.0","CHARLTON, AS","  82.3","24","  49.4","24","1013.4","24","998.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  97.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-06","-36.2833333","143.35","132.0","CHARLTON, AS","  70.9","24","  64.0","24","1010.8","24","995.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.9","*","  63.1","*"," 0.23","G","999.9","010000"
"94839099999","2024-12-07","-36.2833333","143.35","132.0","CHARLTON, AS","  70.4","24","  55.9","24","1010.6","24","995.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.9","*","  51.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-08","-36.2833333","143.35","132.0","CHARLTON, AS","  65.0","24","  43.6","24","1014.7","24","999.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.2","*","  51.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-09","-36.2833333","143.35","132.0","CHARLTON, AS","  65.9","24","  47.7","24","1013.8","24","998.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-10","-36.2833333","143.35","132.0","CHARLTON, AS","  66.5","24","  44.6","24","1012.8","24","997.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  80.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-11","-36.2833333","143.35","132.0","CHARLTON, AS","  68.4","24","  46.7","24","1009.9","24","994.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  80.8","*","  49.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-12","-36.2833333","143.35","132.0","CHARLTON, AS","  73.9","24","  51.6","24","1007.3","24","992.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-13","-36.2833333","143.35","132.0","CHARLTON, AS","  71.9","24","  48.0","24","1008.4","24","993.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.7","*","  55.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-14","-36.2833333","143.35","132.0","CHARLTON, AS","  75.1","24","  47.9","24","1009.1","24","993.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-15","-36.2833333","143.35","132.0","CHARLTON, AS","  87.1","24","  50.0","24","1007.4","24","992.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-16","-36.2833333","143.35","132.0","CHARLTON, AS","  84.8","24","  49.8","24","1004.3","24","989.1","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 105.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-17","-36.2833333","143.35","132.0","CHARLTON, AS","  67.3","24","  42.2","24","1015.1","24","999.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-18","-36.2833333","143.35","132.0","CHARLTON, AS","  69.8","19","  40.9","19","1017.2","19","001.8","19","999.9"," 0","  7.6","19"," 11.1","999.9","  84.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-19","-36.2833333","143.35","132.0","CHARLTON, AS","  77.1","24","  43.3","24","1012.7","24","997.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.0"," ","  54.3"," "," 0.00","G","999.9","000000"
