"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2024-08-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.7","24","  77.4","24","1011.8","24","999.9"," 0","  6.2","24","  9.9","23"," 21.0"," 29.9","  88.2"," ","  78.8","*"," 0.12","G","999.9","010000"
"61967070701","2024-08-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.6","24","  78.0","24","1012.0","24","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 21.0","  88.0"," ","  79.0"," "," 0.07","G","999.9","010000"
"61967070701","2024-08-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","24","  77.8","24","1011.1","24","999.9"," 0","  6.2","24"," 11.9","24"," 15.0"," 22.0","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"61967070701","2024-08-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.7","24","  78.3","24","1010.3","24","999.9"," 0","  6.2","24"," 10.5","23"," 13.0"," 22.0","  90.3"," ","  78.8","*"," 0.02","A","999.9","010000"
"61967070701","2024-08-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","24","  78.2","24","1010.4","24","999.9"," 0","  6.0","24","  9.8","24"," 13.0"," 20.0","  88.9"," ","  78.6"," "," 0.30","B","999.9","010010"
"61967070701","2024-08-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.4","24","  78.0","24","1011.8","24","999.9"," 0","  5.7","24","  9.0","24"," 17.1"," 24.1","  88.5"," ","  77.0"," "," 0.66","C","999.9","010000"
"61967070701","2024-08-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.7","24","  77.5","24","1012.4","24","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 26.0","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61967070701","2024-08-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.7","24","  75.8","24","1011.8","24","999.9"," 0","  6.2","24"," 15.2","24"," 19.0"," 27.0","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"61967070701","2024-08-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  79.9","20","  76.0","20","1010.5","20","999.9"," 0","  6.0","20"," 13.6","20"," 19.0"," 31.1","  83.7"," ","  78.8"," "," 0.15","G","999.9","010000"
"61967070701","2024-08-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.0","23","  77.6","23","1009.5","23","999.9"," 0","  6.2","23"," 14.5","23"," 20.0"," 29.9","  87.4"," ","  78.4"," "," 0.05","G","999.9","010000"
"61967070701","2024-08-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.9","24","  77.4","24","1009.3","24","999.9"," 0","  5.5","24"," 14.0","24"," 19.0"," 28.0","  88.2"," ","  77.0"," "," 0.01","G","999.9","010000"
"61967070701","2024-08-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  78.3","24","  76.1","24","1008.2","24","999.9"," 0","  5.1","24"," 14.2","24"," 20.0"," 28.9","  81.1"," ","  76.5"," "," 2.04","G","999.9","010000"
"61967070701","2024-08-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  76.8","23","  75.6","22","1005.1","23","999.9"," 0","  3.8","23"," 17.8","23"," 25.1"," 35.0","  80.8"," ","  75.0"," "," 4.04","G","999.9","010010"
"61967070701","2024-08-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.1","24","  77.8","24","1006.4","24","999.9"," 0","  5.7","24"," 11.0","24"," 17.1"," 26.0","  86.5"," ","  75.2","*"," 4.26","G","999.9","010010"
"61967070701","2024-08-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.3","23","  78.4","23","1007.8","23","999.9"," 0","  6.1","23","  9.3","23"," 19.0"," 28.0","  88.0"," ","  76.5"," "," 1.05","G","999.9","010000"
"61967070701","2024-08-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","22","  78.0","22","1007.9","22","999.9"," 0","  5.8","22","  9.5","22"," 18.1"," 32.1","  92.5"," ","  76.5"," "," 0.55","G","999.9","010000"
"61967070701","2024-08-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  79.7","22","  76.8","22","1007.9","22","999.9"," 0","  5.2","22","  8.5","22"," 22.0"," 31.1","  86.2"," ","  76.1","*"," 1.86","G","999.9","010010"
"61967070701","2024-08-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  78.1","24","1009.1","24","999.9"," 0","  6.0","24","  8.9","24"," 12.0"," 20.0","  91.6"," ","  78.4"," "," 4.47","G","999.9","010010"
"61967070701","2024-08-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  77.1","24","1011.1","24","999.9"," 0","  5.9","24","  7.6","24"," 11.1","999.9","  90.3"," ","  76.8","*"," 0.47","G","999.9","010010"
"61967070701","2024-08-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.2","24","  76.4","24","1012.5","24","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  89.8"," ","  75.2","*"," 1.82","G","999.9","010010"
"61967070701","2024-08-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.9","23","  77.7","23","1012.5","23","999.9"," 0","  6.1","23","  5.9","23","  9.9","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"61967070701","2024-08-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","24","  78.5","24","1012.7","24","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  89.1"," ","  79.2"," "," 0.13","G","999.9","010000"
"61967070701","2024-08-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  78.0","24","1011.8","24","999.9"," 0","  6.1","24","  9.3","24"," 13.0"," 17.1","  90.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"61967070701","2024-08-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  76.1","24","1012.4","24","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 22.0","  88.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"61967070701","2024-08-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  77.5","24","1012.1","24","999.9"," 0","  6.0","24"," 14.1","24"," 20.0"," 29.9","  89.8"," ","  77.0","*"," 0.30","G","999.9","010000"
"61967070701","2024-08-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  76.7","24","1012.2","24","999.9"," 0","  6.2","24"," 12.4","24"," 15.9"," 24.1","  90.9"," ","  79.0"," "," 0.47","G","999.9","000000"
"61967070701","2024-08-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  77.9","24","1011.3","24","999.9"," 0","  6.2","24"," 16.2","24"," 21.0"," 28.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"61967070701","2024-08-31","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.2","24","  76.9","24","1010.4","24","999.9"," 0","  5.8","24"," 11.6","24"," 17.1"," 29.9","  89.8"," ","  77.0"," "," 0.04","G","999.9","010000"
"61967070701","2024-09-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.1","24","  77.2","24","1011.7","24","999.9"," 0","  5.8","24","  8.7","24"," 18.1"," 26.0","  82.9"," ","  77.0"," "," 1.64","G","999.9","010000"
"61967070701","2024-09-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.7","24","  76.7","24","1011.9","24","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 26.0","  90.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"61967070701","2024-09-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.1","24","  75.5","24","1012.3","24","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 28.9","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-09-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.5","23","  75.8","23","1011.7","23","999.9"," 0","  6.2","23"," 12.2","23"," 22.9"," 33.0","  91.0"," ","  77.2"," "," 0.86","G","999.9","010000"
"61967070701","2024-09-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","24","  76.5","24","1011.3","24","999.9"," 0","  6.2","24"," 14.8","24"," 19.0"," 28.0","  90.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-09-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.7","24","  77.5","24","1011.9","24","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 25.1","  89.8","*","  79.0"," "," 0.26","G","999.9","010000"
"61967070701","2024-09-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  76.0","24","1013.4","24","999.9"," 0","  6.2","24"," 10.6","24"," 14.0"," 18.1","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"61967070701","2024-09-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  75.8","24","1012.2","24","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 22.9","  90.1","*","  78.6"," "," 0.04","A","999.9","010000"
"61967070701","2024-09-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.0","24","  76.6","24","1011.4","24","999.9"," 0","  5.5","24"," 12.0","24"," 19.0"," 31.1","  90.3"," ","  77.0"," "," 1.74","B","999.9","010000"
"61967070701","2024-09-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  76.3","24","1010.9","24","999.9"," 0","  6.1","24"," 10.2","24"," 17.1"," 24.1","  90.5"," ","  77.0","*"," 0.34","B","999.9","010010"
"61967070701","2024-09-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  76.4","24","1010.5","24","999.9"," 0","  6.1","24","  6.9","24","  9.9"," 14.0","  90.9"," ","  78.1"," "," 0.26","G","999.9","010000"
"61967070701","2024-09-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.2","24","  76.2","24","1011.8","24","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 22.9","  84.9"," ","  79.0"," "," 0.31","G","999.9","010000"
"61967070701","2024-09-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.0","16","  77.1","16","1011.2","16","999.9"," 0","  6.2","16"," 10.0","16"," 13.0","999.9","  93.2","*","  79.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-09-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","24","  76.8","24","1011.2","24","999.9"," 0","  6.2","24","  9.6","24"," 11.1"," 18.1","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-09-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","24","  76.8","24","1010.9","24","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 27.0","  86.9"," ","  79.0"," "," 0.01","A","999.9","010000"
"61967070701","2024-09-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  75.9","24","1011.4","24","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 32.1","  86.9"," ","  78.6"," "," 0.20","G","999.9","010010"
"61967070701","2024-09-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  77.0","24","1011.1","24","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 26.0","  90.5"," ","  79.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-09-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","24","  76.4","24","1010.9","24","999.9"," 0","  6.1","24"," 13.0","24"," 18.1"," 24.1","  88.2"," ","  79.5"," "," 0.08","G","999.9","010010"
"61967070701","2024-09-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  74.9","24","1011.1","24","999.9"," 0","  6.2","24"," 14.7","24"," 18.1"," 26.0","  90.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"61967070701","2024-09-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  74.6","24","1011.0","24","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 24.1","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"61967070701","2024-09-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","23","  75.4","23","1010.5","23","999.9"," 0","  6.2","23"," 10.1","23"," 14.0"," 22.0","  91.4","*","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-09-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  76.0","24","1010.4","24","999.9"," 0","  6.2","23","  8.9","24"," 11.1"," 19.0","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"61967070701","2024-09-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  76.2","24","1009.9","24","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"61967070701","2024-09-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","23","  76.3","23","1009.7","23","999.9"," 0","  6.0","23","  9.4","23"," 14.0"," 18.1","  90.7"," ","  78.4"," "," 0.01","G","999.9","010000"
"61967070701","2024-09-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.8","24","  75.2","24","1010.0","24","999.9"," 0","  5.9","24"," 11.1","24"," 19.0"," 28.9","  84.7"," ","  78.8","*"," 0.69","G","999.9","010000"
"61967070701","2024-09-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.9","24","  76.5","24","1009.0","24","999.9"," 0","  6.0","24","  8.6","24"," 12.0"," 19.0","  92.8"," ","  78.3"," "," 0.03","G","999.9","010000"
"61967070701","2024-09-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.3","24","  76.2","24","1009.3","24","999.9"," 0","  5.9","24","  9.0","24"," 15.9"," 27.0","  83.8"," ","  77.0","*"," 0.57","G","999.9","010000"
"61967070701","2024-09-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","23","  75.3","23","1009.2","23","999.9"," 0","  6.2","23","  9.0","23"," 14.0"," 22.9","  91.8"," ","  79.0"," "," 0.02","G","999.9","000000"
"61967070701","2024-09-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.9","24","  77.1","24","1009.2","24","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"61967070701","2024-09-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","23","  76.2","23","1008.6","23","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"61967070701","2024-10-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  76.2","24","1008.5","24","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 19.0","  95.9","*","  78.8"," "," 0.04","G","999.9","010000"
"61967070701","2024-10-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  76.6","24","1008.6","24","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  92.3","*","  79.0"," "," 0.01","G","999.9","000000"
"61967070701","2024-10-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  77.9","24","1009.5","24","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"61967070701","2024-10-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","23","  76.8","23","1010.1","23","999.9"," 0","  6.2","23","  2.6","23","  8.0","999.9","  91.0"," ","  79.5"," "," 0.06","G","999.9","010000"
"61967070701","2024-10-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","23","  77.0","23","1010.0","23","999.9"," 0","  6.0","23","  3.7","23"," 11.1","999.9","  91.8"," ","  78.8"," "," 0.09","G","999.9","010000"
"61967070701","2024-10-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.4","24","  75.9","24","1010.7","24","999.9"," 0","  5.8","23","  4.2","24"," 15.0"," 21.0","  86.7"," ","  78.4"," "," 1.69","G","999.9","010000"
"61967070701","2024-10-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","24","  75.7","24","1010.9","24","999.9"," 0","  5.8","24","  9.1","24"," 15.0"," 25.1","  91.0"," ","  78.1"," "," 0.17","G","999.9","010000"
"61967070701","2024-10-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.4","24","  75.9","24","1011.0","24","999.9"," 0","  5.7","24","  9.5","24"," 19.0"," 28.9","  86.5"," ","  77.0","*"," 1.98","G","999.9","010010"
"61967070701","2024-10-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.0","24","  76.8","24","1010.2","24","999.9"," 0","  6.0","24","  9.6","24"," 15.9"," 22.9","  88.9"," ","  79.0"," "," 0.36","G","999.9","010010"
"61967070701","2024-10-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.1","24","  75.8","24","1010.3","24","999.9"," 0","  5.4","24","  7.0","24"," 20.0"," 27.0","  84.7"," ","  78.6"," "," 0.00","G","999.9","010000"
"61967070701","2024-10-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","24","  76.0","24","1009.8","24","999.9"," 0","  6.0","24"," 13.0","24"," 17.1"," 24.1","  90.3"," ","  78.1"," "," 0.06","G","999.9","010000"
"61967070701","2024-10-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","24","  76.1","24","1010.6","24","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  92.5"," ","  77.9"," "," 0.33","G","999.9","010000"
"61967070701","2024-10-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  76.4","24","1010.5","24","999.9"," 0","  6.2","23","  5.6","24"," 13.6","999.9","  91.6"," ","  77.9"," "," 0.67","G","999.9","010000"
"61967070701","2024-10-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  75.6","24","1010.3","24","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 20.0","  91.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"61967070701","2024-10-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  74.8","24","1010.1","24","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-10-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  75.1","24","1009.4","24","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"61967070701","2024-10-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.1","24","  75.2","24","1009.0","24","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  90.9"," ","  78.6"," "," 0.18","G","999.9","010000"
"61967070701","2024-10-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.5","24","  74.9","24","1008.8","24","999.9"," 0","  5.8","24","  4.5","24","  9.9"," 15.9","  88.7"," ","  78.1"," "," 1.91","G","999.9","010000"
"61967070701","2024-10-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.8","24","  75.7","24","1009.5","24","999.9"," 0","  6.1","24","  2.2","24"," 12.0"," 17.1","  90.3"," ","  78.3"," "," 0.42","G","999.9","010000"
"61967070701","2024-10-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  79.7","23","  73.0","23","1009.8","23","999.9"," 0","  5.9","23","  5.1","23"," 20.0"," 38.1","  84.2"," ","  77.0","*"," 0.39","G","999.9","010000"
"61967070701","2024-10-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.2","24","  75.7","24","1009.2","24","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  86.5"," ","  78.8"," "," 0.06","G","999.9","010000"
"61967070701","2024-10-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  75.6","24","1010.2","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 18.1","  89.6","*","  79.5"," "," 0.03","G","999.9","000000"
"61967070701","2024-10-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  75.5","24","1011.2","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","010000"
"61967070701","2024-10-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  75.2","24","1010.6","24","999.9"," 0","  6.1","24","  3.4","24"," 12.0","999.9","  89.8"," ","  78.8","*"," 0.01","G","999.9","010000"
"61967070701","2024-10-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  75.3","24","1010.2","24","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  92.5"," ","  78.8","*"," 0.26","G","999.9","010000"
"61967070701","2024-10-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.6","24","  76.6","24","1010.6","24","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  95.4"," ","  79.7"," "," 0.03","G","999.9","000000"
"61967070701","2024-10-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.9","24","  75.2","24","1009.9","24","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 20.0","  91.2"," ","  79.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-10-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  76.1","24","1009.4","24","999.9"," 0","  5.9","24","  4.5","24"," 14.0"," 18.1","  91.8"," ","  77.7"," "," 0.47","G","999.9","010010"
"61967070701","2024-10-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.4","24","  77.1","24","1009.2","24","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  95.4"," ","  78.8"," "," 1.21","G","999.9","010000"
"61967070701","2024-10-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.8","24","  75.6","24","1010.4","24","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 17.1","  92.8"," ","  79.9"," "," 0.11","G","999.9","000000"
"61967070701","2024-10-31","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  75.7","24","1010.7","24","999.9"," 0","  5.9","24","  5.9","24"," 14.0"," 17.1","  93.9"," ","  78.4"," "," 0.00","G","999.9","010010"
"61967070701","2024-11-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  75.5","23","1011.0","24","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 20.0","  91.0"," ","  79.2"," "," 0.75","G","999.9","010000"
"61967070701","2024-11-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.8","24","  75.3","24","1011.2","24","999.9"," 0","  5.9","24","  3.6","23"," 12.0"," 14.0","  91.6"," ","  76.8"," "," 0.48","G","999.9","010000"
"61967070701","2024-11-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.7","24","  74.3","24","1011.4","24","999.9"," 0","  5.6","24","  7.4","24"," 11.1","999.9","  86.2"," ","  75.7"," "," 3.36","G","999.9","010000"
"61967070701","2024-11-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","23","  75.0","23","1009.9","23","999.9"," 0","  5.9","23"," 10.4","23"," 18.1"," 24.1","  93.2"," ","  78.4"," "," 0.76","G","999.9","010000"
"61967070701","2024-11-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.1","24","  73.3","24","1010.1","24","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 25.1","  83.8"," ","  78.8"," "," 0.23","G","999.9","010000"
"61967070701","2024-11-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.7","24","  75.2","24","1010.5","23","999.9"," 0","  5.9","24","  6.3","24"," 13.0"," 20.0","  95.0"," ","  79.0"," "," 0.14","G","999.9","010000"
"61967070701","2024-11-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.2","24","  75.6","24","1011.3","24","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  97.0"," ","  79.2"," "," 0.46","G","999.9","010000"
"61967070701","2024-11-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  75.6","24","1010.2","24","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  93.2","*","  78.1","*"," 0.02","G","999.9","010000"
"61967070701","2024-11-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.6","24","  74.5","24","1009.9","24","999.9"," 0","  5.9","24","  4.9","24"," 13.6"," 15.9","  85.5"," ","  77.2"," "," 0.64","G","999.9","010000"
"61967070701","2024-11-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  75.2","24","1009.7","24","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  90.5"," ","  78.8"," "," 0.72","G","999.9","010000"
"61967070701","2024-11-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","24","  75.2","24","1009.5","24","999.9"," 0","  6.1","24","  2.4","24","  8.9","999.9","  89.6"," ","  79.0"," "," 0.47","G","999.9","010000"
"61967070701","2024-11-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  75.1","24","1007.6","24","999.9"," 0","  6.1","24","  6.0","24"," 12.0"," 19.0","  86.7"," ","  79.0"," "," 0.27","G","999.9","010000"
"61967070701","2024-11-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.0","24","  74.9","24","1006.7","24","999.9"," 0","  5.6","24"," 12.5","24"," 18.1"," 31.1","  84.6"," ","  78.3"," "," 0.32","G","999.9","010000"
"61967070701","2024-11-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.9","24","  75.8","24","1006.8","24","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.9","  88.3"," ","  79.3"," "," 0.80","G","999.9","010000"
"61967070701","2024-11-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  76.2","24","1006.8","23","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  90.3"," ","  78.8","*"," 0.04","G","999.9","010000"
"61967070701","2024-11-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  76.9","24","1006.9","24","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  91.8"," ","  78.8","*"," 0.03","G","999.9","010000"
"61967070701","2024-11-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.2","19","  75.9","19","1007.5","18","999.9"," 0","  5.9","19","  7.4","19"," 15.9"," 24.1","  86.0"," ","  79.0","*"," 0.16","G","999.9","010000"
"61967070701","2024-11-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","23","  75.9","23","1008.7","23","999.9"," 0","  5.9","23","  4.6","23","  8.0","999.9","  89.1"," ","  81.5"," "," 0.42","G","999.9","010000"
