"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2024-10-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.9","24","  73.3","24","1017.0","24","016.4","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  90.0"," ","  73.9"," "," 0.48","G","999.9","000000"
"72203912885","2024-10-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.1","23","  71.4","23","1016.4","23","015.7","23"," 10.0","23","  3.1","22","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.1","24","  70.6","24","1015.0","24","014.3","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.6","23","  63.5","23","1017.1","23","016.4","23"," 10.0","23"," 10.8","23"," 15.0"," 25.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.8","24","  65.5","24","1019.7","23","019.1","24"," 10.0","24"," 13.1","24"," 17.1"," 27.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.2","24","  68.6","24","1020.8","23","020.1","24"," 10.0","24"," 14.8","24"," 18.1"," 29.9","  84.9"," ","  75.0"," "," 0.03","G","999.9","010000"
"72203912885","2024-10-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.0","24","  68.8","24","1019.0","23","018.3","24","  9.4","24","  9.5","24"," 15.9"," 25.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72203912885","2024-10-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.5","24","  71.9","24","1015.7","24","015.1","24","  9.2","24","  8.1","24"," 14.0"," 21.0","  87.1"," ","  73.9"," "," 0.73","G","999.9","010000"
"72203912885","2024-10-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.8","24","  73.1","24","1014.5","21","013.9","24"," 10.0","24"," 10.1","24"," 15.0"," 27.0","  87.1"," ","  75.9"," "," 0.09","G","999.9","010000"
"72203912885","2024-10-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.3","24","  72.5","24","1015.1","22","014.5","24","  9.5","24","  6.3","24","  9.9"," 20.0","  88.0"," ","  73.9"," "," 0.14","G","999.9","010000"
"72203912885","2024-10-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.9","24","  70.8","24","1015.6","24","014.9","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  88.0"," ","  73.0"," "," 0.18","G","999.9","000000"
"72203912885","2024-10-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.1","24","  68.3","24","1019.2","24","018.6","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.0","24","  68.2","24","1021.0","24","020.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.5","24","  63.9","24","1020.7","24","020.0","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.5","24","  66.9","24","1020.1","24","019.4","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.1","24","  67.9","24","1020.4","24","019.8","24"," 10.0","24"," 12.1","24"," 15.9"," 26.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.4","24","  71.8","24","1021.3","22","020.5","24","  9.4","24"," 15.3","24"," 21.0"," 31.1","  87.1","*","  75.0","*"," 0.00","G","999.9","010000"
"72203912885","2024-10-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.6","24","  68.8","24","1019.8","23","019.2","24","  9.9","24"," 13.9","24"," 19.0"," 26.0","  87.1"," ","  73.0"," "," 0.39","G","999.9","010000"
"72203912885","2024-11-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.7","24","  71.8","24","1018.0","23","017.3","24","  9.9","24"," 12.9","24"," 18.1"," 24.1","  86.0"," ","  73.0"," "," 0.16","G","999.9","010000"
"72203912885","2024-11-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.8","24","  72.7","24","1017.6","24","016.9","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  86.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72203912885","2024-11-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.6","24","  70.2","24","1016.7","24","016.2","24"," 10.0","24"," 11.4","24"," 17.1"," 27.0","  86.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"72203912885","2024-11-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.1","24","  69.6","24","1016.2","24","015.5","24"," 10.0","24"," 13.9","24"," 18.1"," 26.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.9","24","  75.7","24","1013.8","13","013.4","24","  9.0","24"," 17.6","24"," 22.9"," 35.0","  86.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"72203912885","2024-11-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.9","24","  78.4","24","1014.1","21","013.4","24","  9.9","24"," 15.5","24"," 22.0"," 31.1","  86.0"," ","  75.9"," "," 0.11","G","999.9","010000"
"72203912885","2024-11-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.7","24","  76.4","24","1014.9","17","014.1","24"," 10.0","24"," 16.0","24"," 20.0"," 28.0","  87.1"," ","  80.1"," "," 0.01","G","999.9","000000"
"72203912885","2024-11-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.3","24","  72.7","24","1014.8","22","014.1","24","  9.7","24"," 11.9","24"," 17.1"," 22.9","  87.1"," ","  78.1"," "," 0.06","B","999.9","010000"
"72203912885","2024-11-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.9","24","  71.3","24","1015.3","23","014.6","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  87.1"," ","  75.9"," "," 0.04","A","999.9","010000"
"72203912885","2024-11-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.9","24","  71.8","24","1016.2","23","015.6","24","  9.8","24"," 14.1","24"," 19.0"," 26.0","  87.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"72203912885","2024-11-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.5","24","  74.5","24","1013.3","20","012.7","24"," 10.0","24","  6.2","23"," 13.0"," 18.1","  88.0"," ","  73.9"," "," 0.08","G","999.9","010000"
"72203912885","2024-11-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.1","24","  73.5","24","1013.0","24","012.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.5","24","  70.0","24","1015.6","24","014.9","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.5","24","  64.9","24","1014.8","24","014.2","24"," 10.0","24"," 10.8","24"," 15.9"," 28.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.3","24","  67.4","24","1012.2","23","011.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.2","24","  61.5","24","1014.1","24","013.4","24"," 10.0","24","  5.4","22","  9.9"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.4","24","  58.3","24","1017.2","24","016.6","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.5","24","  61.2","24","1016.7","24","016.0","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  82.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72203912885","2024-11-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.6","24","  61.8","24","1015.0","24","014.4","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  82.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72203912885","2024-11-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.1","24","  68.0","24","1012.4","24","011.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  84.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72203912885","2024-11-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.3","24","  66.8","24","1011.3","19","010.6","24","  9.7","24","  6.6","24"," 11.1"," 22.0","  80.1","*","  68.0","*"," 0.04","G","999.9","010000"
"72203912885","2024-11-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.3","24","  44.1","24","1014.6","24","013.9","24"," 10.0","19","  6.7","24"," 13.0"," 21.0","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72203912885","2024-11-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  61.1","24","  45.3","24","1017.6","24","016.9","24","  9.7","24","  3.5","23","  9.9"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.5","24","  51.4","24","1020.4","24","019.7","24"," 10.0","12","  4.6","22","  8.9"," 15.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.1","24","  60.1","24","1021.3","24","020.6","24"," 10.0","13","  4.3","23"," 11.1"," 15.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.8","24","  64.0","24","1020.0","24","019.4","24"," 10.0","17","  4.1","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.1","24","  64.0","24","1017.5","24","016.9","24"," 10.0","22","  2.9","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.0","24","  64.9","24","1015.3","24","014.6","24"," 10.0","13","  1.8","24","  5.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.6","24","  67.4","24","1015.0","24","014.3","24"," 10.0","24","  1.8","22","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-11-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.4","24","  64.6","24","1017.2","20","016.7","24"," 10.0","24","  5.6","24","  8.0"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.1","24","  61.7","24","1018.8","22","018.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72203912885","2024-12-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  64.9","24","  50.8","24","1021.6","24","020.9","24"," 10.0","23","  8.1","24"," 11.1"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.0","24","  40.8","24","1025.8","24","025.1","24"," 10.0","24","  7.6","24","  9.9"," 17.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  62.0","24","  47.3","24","1025.8","24","025.2","24"," 10.0","17","  6.2","22"," 11.1"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  67.8","24","  54.1","24","1022.2","24","021.5","24"," 10.0","22","  3.2","23","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.7","24","  56.4","24","1020.7","24","020.0","24"," 10.0","13","  2.9","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.2","24","  58.7","24","1022.3","24","021.7","24"," 10.0","23","  6.1","23"," 11.1"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.9","24","  57.5","24","1023.1","24","022.5","24"," 10.0","24","  5.9","22"," 11.1"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.9","24","  61.4","24","1020.9","24","020.3","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.6","24","  64.8","24","1019.2","24","018.5","24"," 10.0","24","  6.2","23"," 13.0"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.6","24","  69.5","24","1017.4","24","016.7","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-12-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.8","24","  53.9","24","1022.7","23","021.7","24"," 10.0","24"," 10.1","24"," 14.0"," 26.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-12-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.6","24","  56.6","24","1024.8","22","024.3","24"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.2","24","  64.3","24","1024.1","20","023.4","24","  9.2","24"," 13.0","24"," 25.1"," 34.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-12-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.2","24","  66.9","24","1022.2","22","021.5","24","  9.9","24"," 15.2","24"," 19.0"," 29.9","  81.0"," ","  69.1"," "," 0.14","G","999.9","000000"
"72203912885","2024-12-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.2","24","  69.7","24","1019.8","21","019.1","24","  9.8","24"," 11.1","24"," 15.9"," 26.0","  82.9"," ","  72.0"," "," 0.10","G","999.9","010000"
"72203912885","2024-12-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.6","24","  73.2","24","1020.5","16","019.7","24","  9.8","24"," 11.3","24"," 17.1"," 24.1","  84.0"," ","  72.0"," "," 0.07","G","999.9","010000"
"72203912885","2024-12-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.6","24","  72.8","24","1019.7","19","019.1","24","  9.0","24","  6.0","22"," 18.1"," 29.9","  84.0"," ","  66.9"," "," 0.28","G","999.9","010010"
"72203912885","2024-12-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.4","24","  70.5","24","1018.1","23","017.5","24","  9.6","22","  3.8","23","  8.9","999.9","  84.9"," ","  66.9"," "," 3.06","G","999.9","100000"
"72203912885","2024-12-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.6","24","  66.0","24","1017.4","23","016.7","24","  8.2","15","  4.2","24","  9.9"," 15.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72203912885","2024-12-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  62.6","24","  49.0","24","1018.2","24","017.6","24"," 10.0","24","  6.1","23","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.8","24","  54.6","24","1020.8","24","020.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.8","24","  59.6","24","1022.8","24","022.2","24"," 10.0","24","  5.5","23"," 13.0"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.8","24","  63.0","24","1022.2","24","021.6","24"," 10.0","24","  4.7","23","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-12-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.6","24","  64.8","24","1019.8","24","019.1","24","  9.8","24","  6.1","22"," 12.0"," 17.1","  80.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"72203912885","2024-12-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.5","24","  66.1","24","1018.7","21","017.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-12-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.1","24","  69.0","24","1018.1","24","017.4","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  82.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72203912885","2024-12-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.9","24","  68.8","24","1018.8","23","018.2","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  81.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72203912885","2024-12-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.6","24","  68.5","24","1017.5","18","016.6","24","  9.4","24"," 11.5","24"," 17.1"," 25.1","  81.0"," ","  72.0"," "," 0.32","G","999.9","010000"
"72203912885","2024-12-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.6","24","  70.5","24","1014.8","24","014.1","24","  9.9","24","  2.5","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.11","G","999.9","000000"
"72203912885","2024-12-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.7","24","  70.8","24","1014.4","19","014.2","17","  7.6","24","  3.6","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
