"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71314099999","2024-08-19","44.48","-79.55","289.0","BARRIE ORO, CA","  57.6","24","  52.2","24","1012.5","24","978.4","24","999.9"," 0"," 11.7","24"," 14.0"," 21.0","  65.3","*","  52.7","*"," 0.08","G","999.9","000000"
"71314099999","2024-08-20","44.48","-79.55","289.0","BARRIE ORO, CA","  56.4","18","  47.0","18","1020.4","18","985.9","18","999.9"," 0","  8.8","18"," 13.0"," 20.0","  65.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-21","44.48","-79.55","289.0","BARRIE ORO, CA","  57.1","24","  47.6","24","1022.0","24","987.5","24","999.9"," 0","  7.5","24"," 12.0"," 17.1","  67.3","*","  48.0","*"," 0.08","G","999.9","000000"
"71314099999","2024-08-22","44.48","-79.55","289.0","BARRIE ORO, CA","  60.7","24","  50.8","24","1023.2","24","988.9","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  73.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-23","44.48","-79.55","289.0","BARRIE ORO, CA","  61.9","24","  53.2","24","1024.6","24","990.3","24","999.9"," 0","  4.4","24","  9.9"," 17.1","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-08-24","44.48","-79.55","289.0","BARRIE ORO, CA","  63.9","24","  55.6","24","1024.1","24","989.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-25","44.48","-79.55","289.0","BARRIE ORO, CA","  66.6","24","  58.7","24","1023.9","24","989.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.7"," ","  50.0"," "," 0.03","G","999.9","000000"
"71314099999","2024-08-26","44.48","-79.55","289.0","BARRIE ORO, CA","  68.8","24","  60.1","24","1022.8","24","988.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-27","44.48","-79.55","289.0","BARRIE ORO, CA","  73.7","24","  65.3","24","1017.8","24","984.3","24","999.9"," 0","  5.1","24"," 15.0","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-08-28","44.48","-79.55","289.0","BARRIE ORO, CA","  66.1","24","  63.2","24","1016.9","24","983.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.3"," ","  60.1"," "," 0.08","G","999.9","000000"
"71314099999","2024-08-29","44.48","-79.55","289.0","BARRIE ORO, CA","  63.5","24","  53.2","24","1024.2","24","990.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-30","44.48","-79.55","289.0","BARRIE ORO, CA","  64.8","24","  58.4","24","1021.5","24","987.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  78.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-31","44.48","-79.55","289.0","BARRIE ORO, CA","  71.1","24","  62.5","24","1014.9","24","981.4","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  79.3"," ","  51.8"," "," 0.61","G","999.9","000000"
"71314099999","2024-09-01","44.48","-79.55","289.0","BARRIE ORO, CA","  64.4","24","  55.4","24","1011.5","24","977.8","24","999.9"," 0","  9.1","24"," 19.0"," 26.0","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-02","44.48","-79.55","289.0","BARRIE ORO, CA","  57.5","24","  43.3","24","1021.4","24","987.0","24","999.9"," 0","  9.3","24"," 14.0"," 21.0","  71.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-03","44.48","-79.55","289.0","BARRIE ORO, CA","  57.3","24","  45.6","24","1027.8","24","993.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  71.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-04","44.48","-79.55","289.0","BARRIE ORO, CA","  59.8","24","  49.7","24","1029.2","24","994.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-05","44.48","-79.55","289.0","BARRIE ORO, CA","  63.5","24","  54.2","24","1025.4","24","991.1","24","999.9"," 0","  5.0","24"," 11.1"," 15.0","  76.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-06","44.48","-79.55","289.0","BARRIE ORO, CA","  64.1","24","  58.6","24","1015.9","24","982.0","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  77.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"71314099999","2024-09-07","44.48","-79.55","289.0","BARRIE ORO, CA","  51.6","24","  48.4","23","1012.8","24","978.3","24","999.9"," 0","  9.4","24"," 14.0"," 19.0","  58.8","*","  46.0","*"," 0.03","G","999.9","000000"
"71314099999","2024-09-08","44.48","-79.55","289.0","BARRIE ORO, CA","  50.2","24","  42.0","24","1014.2","24","979.5","24","999.9"," 0"," 10.3","24"," 22.9"," 32.1","  62.1"," ","  40.6"," "," 0.06","G","999.9","000000"
"71314099999","2024-09-09","44.48","-79.55","289.0","BARRIE ORO, CA","  55.4","24","  52.3","23","1015.8","24","981.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.1","*","  47.3","*"," 0.01","G","999.9","000000"
"71314099999","2024-09-10","44.48","-79.55","289.0","BARRIE ORO, CA","  57.0","24","  50.7","23","1020.9","24","986.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  71.8","*","  43.2","*"," 0.82","G","999.9","000000"
"71314099999","2024-09-11","44.48","-79.55","289.0","BARRIE ORO, CA","  59.4","24","  53.4","23","1021.6","24","987.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  74.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-12","44.48","-79.55","289.0","BARRIE ORO, CA","  65.0","24","  55.4","24","1022.3","24","988.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  77.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-13","44.48","-79.55","289.0","BARRIE ORO, CA","  60.4","16","  55.3","16","1024.0","16","989.7","16","999.9"," 0","  1.1","16","  5.1","999.9","  77.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-14","44.48","-79.55","289.0","BARRIE ORO, CA","  64.8","24","  58.5","24","1026.1","24","991.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-15","44.48","-79.55","289.0","BARRIE ORO, CA","  66.5","24","  58.3","24","1026.6","24","992.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-16","44.48","-79.55","289.0","BARRIE ORO, CA","  67.0","24","  56.4","23","1026.1","24","991.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-17","44.48","-79.55","289.0","BARRIE ORO, CA","  64.7","24","  55.5","24","1023.7","24","989.6","24","999.9"," 0","  2.8","24","  9.9","999.9","  81.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-18","44.48","-79.55","289.0","BARRIE ORO, CA","  62.1","24","  54.3","24","1020.2","24","986.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-19","44.48","-79.55","289.0","BARRIE ORO, CA","  62.2","24","  55.0","24","1017.5","24","983.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-20","44.48","-79.55","289.0","BARRIE ORO, CA","  62.6","24","  55.1","23","1015.3","24","981.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-21","44.48","-79.55","289.0","BARRIE ORO, CA","  65.6","24","  60.6","24","1013.7","24","979.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.0"," ","  49.5"," "," 0.07","G","999.9","000000"
"71314099999","2024-09-22","44.48","-79.55","289.0","BARRIE ORO, CA","  65.3","24","  61.2","23","1014.3","24","980.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  75.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-23","44.48","-79.55","289.0","BARRIE ORO, CA","  65.1","24","  63.3","24","1013.3","24","979.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.0"," ","  54.0"," "," 0.30","G","999.9","000000"
"71314099999","2024-09-24","44.48","-79.55","289.0","BARRIE ORO, CA","  61.1","23","  59.5","23","1015.1","23","981.0","23","999.9"," 0","  8.9","23"," 12.0"," 18.1","  66.9"," ","  59.2"," "," 0.17","G","999.9","000000"
"71314099999","2024-09-25","44.48","-79.55","289.0","BARRIE ORO, CA","  64.4","24","  61.9","24","1012.1","24","978.3","24","999.9"," 0","  8.6","24"," 14.0"," 22.9","  73.2","*","  60.1","*"," 0.24","G","999.9","000000"
"71314099999","2024-09-26","44.48","-79.55","289.0","BARRIE ORO, CA","  63.3","24","  55.6","24","1016.1","24","982.2","24","999.9"," 0","  6.6","24"," 12.0"," 17.1","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-09-27","44.48","-79.55","289.0","BARRIE ORO, CA","  59.2","23","  53.4","22","1018.1","23","983.8","23","999.9"," 0","  2.2","23","  7.0","999.9","  72.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-28","44.48","-79.55","289.0","BARRIE ORO, CA","  60.9","22","  54.7","22","1015.9","22","981.8","22","999.9"," 0","  5.7","22","  9.1","999.9","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"71314099999","2024-09-29","44.48","-79.55","289.0","BARRIE ORO, CA","  66.2","23","  56.2","23","1016.8","23","983.0","23","999.9"," 0","  5.2","23","  8.0","999.9","  74.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-09-30","44.48","-79.55","289.0","BARRIE ORO, CA","  60.9","24","  54.3","24","1019.1","24","984.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-01","44.48","-79.55","289.0","BARRIE ORO, CA","  62.7","24","  59.3","23","1015.8","24","981.9","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-02","44.48","-79.55","289.0","BARRIE ORO, CA","  53.7","24","  47.2","24","1015.9","24","981.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.7"," ","  46.2"," "," 0.41","G","999.9","000000"
"71314099999","2024-10-03","44.48","-79.55","289.0","BARRIE ORO, CA","  54.2","24","  45.0","24","1017.1","24","982.6","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  71.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-04","44.48","-79.55","289.0","BARRIE ORO, CA","  55.2","24","  50.4","23","1022.6","24","987.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-05","44.48","-79.55","289.0","BARRIE ORO, CA","  50.9","24","  42.2","24","1025.6","24","990.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-06","44.48","-79.55","289.0","BARRIE ORO, CA","  57.1","24","  49.0","24","1014.4","24","980.1","24","999.9"," 0","  6.8","24"," 13.0"," 20.0","  68.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-07","44.48","-79.55","289.0","BARRIE ORO, CA","  52.6","24","  44.4","24","1012.2","24","977.8","24","999.9"," 0","  8.9","24"," 17.1"," 25.1","  59.0","*","  47.3","*"," 0.05","G","999.9","000000"
"71314099999","2024-10-08","44.48","-79.55","289.0","BARRIE ORO, CA","  47.0","24","  42.7","24","1013.3","24","978.5","24","999.9"," 0","  5.3","24"," 14.0"," 19.0","  56.8"," ","  41.0"," "," 0.35","G","999.9","000000"
"71314099999","2024-10-09","44.48","-79.55","289.0","BARRIE ORO, CA","  42.5","24","  38.8","24","1014.0","24","979.0","24","999.9"," 0","  6.0","24"," 14.0"," 27.0","  53.8"," ","  35.8"," "," 0.21","G","999.9","000000"
"71314099999","2024-10-10","44.48","-79.55","289.0","BARRIE ORO, CA","  42.8","24","  36.7","24","1022.4","24","987.0","24","999.9"," 0","  6.6","24"," 11.1"," 17.1","  54.0","*","  35.8","*"," 0.02","G","999.9","000000"
"71314099999","2024-10-11","44.48","-79.55","289.0","BARRIE ORO, CA","  48.9","24","  42.0","23","1018.3","24","983.4","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  68.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-12","44.48","-79.55","289.0","BARRIE ORO, CA","  51.8","24","  40.2","24","1016.4","24","981.8","24","999.9"," 0","  9.6","24"," 22.9"," 33.0","  69.1"," ","  34.3"," "," 0.06","G","999.9","000000"
"71314099999","2024-10-13","44.48","-79.55","289.0","BARRIE ORO, CA","  45.5","24","  37.0","24","1013.5","24","978.6","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-14","44.48","-79.55","289.0","BARRIE ORO, CA","  42.6","24","  31.5","24","1012.4","24","977.4","24","999.9"," 0"," 10.0","24"," 12.0"," 20.0","  55.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-15","44.48","-79.55","289.0","BARRIE ORO, CA","  39.6","24","  34.1","24","1016.2","24","980.9","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  49.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"71314099999","2024-10-16","44.48","-79.55","289.0","BARRIE ORO, CA","  41.4","24","  34.2","24","1020.5","24","985.1","24","999.9"," 0","  9.3","24"," 12.0"," 20.0","  47.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-17","44.48","-79.55","289.0","BARRIE ORO, CA","  41.7","24","  33.5","24","1026.5","24","991.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-18","44.48","-79.55","289.0","BARRIE ORO, CA","  44.3","24","  35.9","23","1031.6","24","996.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-19","44.48","-79.55","289.0","BARRIE ORO, CA","  47.1","24","  37.5","24","1033.2","24","997.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.4","*","  30.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-20","44.48","-79.55","289.0","BARRIE ORO, CA","  51.3","24","  39.2","24","1025.7","24","990.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  73.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-21","44.48","-79.55","289.0","BARRIE ORO, CA","  64.4","24","  46.0","24","1020.3","24","986.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-22","44.48","-79.55","289.0","BARRIE ORO, CA","  58.4","24","  46.5","24","1021.6","24","987.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-23","44.48","-79.55","289.0","BARRIE ORO, CA","  58.5","24","  46.9","24","1012.3","24","978.3","24","999.9"," 0","  7.7","24"," 18.1"," 28.0","  78.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-24","44.48","-79.55","289.0","BARRIE ORO, CA","  42.5","24","  34.0","24","1020.7","24","985.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"71314099999","2024-10-25","44.48","-79.55","289.0","BARRIE ORO, CA","  38.5","24","  35.1","24","1020.2","24","984.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  50.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-26","44.48","-79.55","289.0","BARRIE ORO, CA","  43.6","23","  37.8","23","1021.7","23","986.5","23","999.9"," 0","  7.9","23"," 15.0"," 27.0","  50.4"," ","  28.2"," "," 0.12","G","999.9","000000"
"71314099999","2024-10-27","44.48","-79.55","289.0","BARRIE ORO, CA","  37.0","24","  30.8","24","1028.6","24","992.7","24","999.9"," 0","  4.9","24"," 12.0"," 17.1","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-28","44.48","-79.55","289.0","BARRIE ORO, CA","  40.2","24","  36.1","24","1028.9","24","993.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  50.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71314099999","2024-10-29","44.48","-79.55","289.0","BARRIE ORO, CA","  44.4","24","  40.0","23","1022.7","24","987.4","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  54.0","*","  34.7","*"," 0.34","G","999.9","000000"
"71314099999","2024-10-30","44.48","-79.55","289.0","BARRIE ORO, CA","  59.3","24","  54.4","24","1018.0","24","983.7","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  70.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71314099999","2024-10-31","44.48","-79.55","289.0","BARRIE ORO, CA","  65.2","24","  57.0","24","1012.9","24","979.2","24","999.9"," 0","  7.3","24"," 12.0"," 22.0","  69.1","*","  60.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-01","44.48","-79.55","289.0","BARRIE ORO, CA","  50.8","24","  45.7","24","1012.8","24","978.3","24","999.9"," 0"," 10.4","24"," 19.0"," 25.1","  63.0","*","  38.5","*"," 0.41","G","999.9","000000"
"71314099999","2024-11-02","44.48","-79.55","289.0","BARRIE ORO, CA","  34.6","24","  29.7","23","1029.6","24","993.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  43.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-03","44.48","-79.55","289.0","BARRIE ORO, CA","  34.8","24","  27.2","23","1032.5","24","996.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  46.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-04","44.48","-79.55","289.0","BARRIE ORO, CA","  47.1","22","  37.1","22","1024.0","22","988.9","22","999.9"," 0","  9.3","22"," 13.0"," 21.0","  52.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-05","44.48","-79.55","289.0","BARRIE ORO, CA","  61.4","24","  54.3","24","1013.4","24","979.4","24","999.9"," 0","  6.8","24"," 11.1"," 21.0","  70.3","*","  51.4","*"," 0.04","G","999.9","000000"
"71314099999","2024-11-06","44.48","-79.55","289.0","BARRIE ORO, CA","  62.7","24","  53.5","24","1011.1","24","977.2","24","999.9"," 0","  9.2","24"," 18.1"," 24.1","  67.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-07","44.48","-79.55","289.0","BARRIE ORO, CA","  47.5","24","  40.3","24","1020.8","24","985.8","24","999.9"," 0","  7.4","24"," 13.0"," 19.0","  52.5","*","  39.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-08","44.48","-79.55","289.0","BARRIE ORO, CA","  47.0","24","  37.2","24","1016.4","24","981.5","24","999.9"," 0"," 11.9","24"," 20.0"," 28.9","  53.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-11-09","44.48","-79.55","289.0","BARRIE ORO, CA","  35.4","24","  23.3","24","1028.9","24","992.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71314099999","2024-11-10","44.48","-79.55","289.0","BARRIE ORO, CA","  40.5","24","  36.5","24","1019.1","24","983.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  45.5"," ","  22.3"," "," 0.05","G","999.9","000000"
"71314099999","2024-11-11","44.48","-79.55","289.0","BARRIE ORO, CA","  48.0","24","  46.0","24","1002.7","24","968.4","24","999.9"," 0","  7.1","24"," 21.0"," 29.9","  50.4","*","  43.0","*"," 0.26","G","999.9","000000"
"71314099999","2024-11-12","44.48","-79.55","289.0","BARRIE ORO, CA","  35.6","24","  29.2","24","1022.1","24","986.4","24","999.9"," 0"," 10.0","24"," 17.1"," 26.0","  50.5"," ","  30.0"," "," 0.19","G","999.9","000000"
"71314099999","2024-11-13","44.48","-79.55","289.0","BARRIE ORO, CA","  33.1","24","  26.9","24","1033.3","24","997.0","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  42.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-14","44.48","-79.55","289.0","BARRIE ORO, CA","  38.3","24","  29.9","24","1021.7","24","986.1","24","999.9"," 0"," 12.7","24"," 15.0"," 22.0","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-11-15","44.48","-79.55","289.0","BARRIE ORO, CA","  40.0","24","  32.5","24","1017.1","24","981.8","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  44.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-11-16","44.48","-79.55","289.0","BARRIE ORO, CA","  40.9","24","  33.6","24","1019.3","24","983.9","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  48.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71314099999","2024-11-17","44.48","-79.55","289.0","BARRIE ORO, CA","  34.8","22","  33.1","21","1019.3","22","983.6","22","999.9"," 0","  3.2","22","  8.9","999.9","  48.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-11-22","44.48","-79.55","289.0","BARRIE ORO, CA","  39.3","24","  37.0","24","1002.2","24","967.3","24","999.9"," 0","  8.5","24"," 11.1"," 17.1","  43.3","*","  35.2","*"," 0.08","G","999.9","000000"
"71314099999","2024-11-23","44.48","-79.55","289.0","BARRIE ORO, CA","  37.5","24","  36.3","24","1006.6","24","971.5","24","999.9"," 0","  6.7","24"," 15.0"," 22.0","  44.2"," ","  30.6"," "," 0.04","G","999.9","000000"
"71314099999","2024-11-24","44.48","-79.55","289.0","BARRIE ORO, CA","  34.6","24","  33.1","21","1012.4","24","977.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  43.3"," ","  30.6"," "," 0.20","G","999.9","000000"
"71314099999","2024-11-25","44.48","-79.55","289.0","BARRIE ORO, CA","  29.7","24","  26.4","24","1018.1","24","982.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  37.2"," ","  20.7"," "," 0.02","G","999.9","000000"
"71314099999","2024-11-26","44.48","-79.55","289.0","BARRIE ORO, CA","  37.9","24","  34.9","24","1009.2","24","974.0","24","999.9"," 0","  8.9","24"," 18.1"," 25.1","  41.2"," ","  20.7"," "," 0.52","G","999.9","000000"
"71314099999","2024-11-27","44.48","-79.55","289.0","BARRIE ORO, CA","  33.1","24","  24.4","24","1013.2","24","977.6","24","999.9"," 0","  9.1","24"," 15.9"," 25.1","  41.2"," ","  29.5"," "," 0.06","G","999.9","000000"
"71314099999","2024-11-28","44.48","-79.55","289.0","BARRIE ORO, CA","  31.5","24","  28.0","23","1009.3","24","973.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  38.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71314099999","2024-11-29","44.48","-79.55","289.0","BARRIE ORO, CA","  30.1","24","  25.2","24","1008.2","24","972.6","24","999.9"," 0","  8.5","24"," 12.0"," 20.0","  37.4"," ","  26.1"," "," 0.03","G","999.9","000000"
"71314099999","2024-11-30","44.48","-79.55","289.0","BARRIE ORO, CA","  29.2","22","  23.6","22","1009.7","22","974.0","22","999.9"," 0"," 10.2","22"," 15.0"," 22.9","  32.9","*","  27.9","*"," 0.06","G","999.9","000000"
"71314099999","2024-12-02","44.48","-79.55","289.0","BARRIE ORO, CA","  22.8","24","  20.5","24","1020.0","24","983.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  31.8"," ","  13.5"," "," 0.02","G","  0.8","000000"
"71314099999","2024-12-03","44.48","-79.55","289.0","BARRIE ORO, CA","  25.2","18","  21.7","18","1024.7","18","988.2","18","999.9"," 0","  4.2","18","  8.0","999.9","  31.8"," ","  13.5"," "," 0.00","G","  0.8","000000"
"71314099999","2024-12-04","44.48","-79.55","289.0","BARRIE ORO, CA","  27.7","24","  23.3","23","1012.4","24","976.5","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  31.5"," ","  20.8"," "," 0.02","G","  1.2","000000"
"71314099999","2024-12-05","44.48","-79.55","289.0","BARRIE ORO, CA","  27.8","24","  23.9","24","1000.4","24","964.9","24","999.9"," 0"," 10.3","24"," 18.1"," 27.0","  30.4","*","  22.6","*"," 0.16","G","  2.8","000000"
"71314099999","2024-12-06","44.48","-79.55","289.0","BARRIE ORO, CA","  19.9","24","  13.6","24","1019.2","24","982.6","24","999.9"," 0","  8.0","24"," 15.9"," 25.1","  30.7"," ","  10.2"," "," 0.02","G","  2.8","000000"
"71314099999","2024-12-07","44.48","-79.55","289.0","BARRIE ORO, CA","  26.4","24","  23.8","24","1014.7","24","978.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  28.9"," ","  10.2"," "," 0.12","G","  5.9","000000"
"71314099999","2024-12-08","44.48","-79.55","289.0","BARRIE ORO, CA","  35.4","24","  30.2","24","1003.5","24","968.4","24","999.9"," 0"," 10.5","24"," 15.0"," 27.0","  39.6"," ","  24.1"," "," 0.32","G","  6.7","000000"
"71314099999","2024-12-09","44.48","-79.55","289.0","BARRIE ORO, CA","  29.0","24","  26.4","24","1011.9","24","976.1","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  39.6"," ","  25.5"," "," 0.03","G","  3.9","000000"
"71314099999","2024-12-10","44.48","-79.55","289.0","BARRIE ORO, CA","  35.3","24","  35.0","24","1011.4","24","976.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  39.4"," ","  25.5"," "," 0.12","G","  3.1","000000"
"71314099999","2024-12-11","44.48","-79.55","289.0","BARRIE ORO, CA","  34.1","24","  33.3","24","1006.0","24","970.7","24","999.9"," 0","  3.3","24"," 14.0"," 20.0","  36.9","*","  31.1","*"," 0.04","G","  1.6","000000"
"71314099999","2024-12-12","44.48","-79.55","289.0","BARRIE ORO, CA","  23.6","24","  18.4","24","1010.3","24","974.3","24","999.9"," 0","  9.8","24"," 15.9"," 26.0","  30.4","*","  17.6","*"," 0.06","G","  2.0","000000"
"71314099999","2024-12-13","44.48","-79.55","289.0","BARRIE ORO, CA","  17.3","24","  10.7","24","1032.8","24","995.5","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  27.5"," ","  11.3"," "," 0.06","G","  3.5","000000"
"71314099999","2024-12-14","44.48","-79.55","289.0","BARRIE ORO, CA","  17.7","24","  11.7","24","1045.5","24","007.7","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  27.0"," ","   4.6"," "," 0.00","G","  3.1","000000"
