"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2024-08-18","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","24","  42.7","24","1017.3","22","944.8","24","999.9"," 0","  3.0","24","  7.4"," 16.1","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-19","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","24","  44.3","24","1017.6","22","945.0","24","999.9"," 0","  3.0","24","  8.0"," 16.5","  90.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-20","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","19","  44.0","19","1018.3","18","945.6","19","999.9"," 0","  2.8","19","  6.4"," 16.3","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-21","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","24","  42.6","24","1016.8","22","944.4","24","999.9"," 0","  2.7","24","  9.3"," 18.5","  92.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-22","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","24","  42.0","24","1016.2","22","943.8","24","999.9"," 0","  2.8","24","  6.4"," 22.5","  91.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-23","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","24","  46.8","24","1015.2","22","942.9","24","999.9"," 0","  2.5","24","  7.4"," 15.9","  93.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-24","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","24","  47.1","24","1015.2","22","943.2","24","999.9"," 0","  3.0","24","  9.5"," 16.1","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-25","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","23","  47.6","23","1016.0","21","943.9","23","999.9"," 0","  3.1","23","  7.4"," 17.1","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-26","-16.55","-46.8833333","632.5","UNAI, BR","  71.4","21","  53.7","21","1018.3","19","945.1","21","999.9"," 0","  4.5","21"," 10.1"," 20.4","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-27","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","24","  53.2","24","1017.9","22","945.4","24","999.9"," 0","  2.8","24","  6.2"," 13.0","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-28","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","22","  54.0","22","1020.0","20","947.1","22","999.9"," 0","  3.9","22","  7.8"," 18.1","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-29","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","22","  52.4","22","1020.7","20","947.9","22","999.9"," 0","  3.9","22","  8.0"," 19.2","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-30","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","23","  49.6","23","1020.0","21","947.3","23","999.9"," 0","  4.0","23","  7.6"," 15.7","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-31","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","24","  43.2","24","1018.0","22","945.4","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  92.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-01","-16.55","-46.8833333","632.5","UNAI, BR","  74.4","24","  39.9","24","1017.7","22","945.1","24","999.9"," 0","  2.9","24","  5.6"," 15.2","  91.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-02","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","24","  39.7","24","1014.9","22","942.8","24","999.9"," 0","  2.1","24","  7.2"," 12.8","  95.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-03","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","24","  38.1","24","1013.8","22","941.8","24","999.9"," 0","  1.7","24","  5.6"," 15.0","  97.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-04","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","23","  36.6","23","1014.2","21","942.3","23","999.9"," 0","  2.4","23","  8.2"," 21.0","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-05","-16.55","-46.8833333","632.5","UNAI, BR","  79.2","21","  42.9","21","1014.9","21","943.1","21","999.9"," 0","  2.3","21","  5.2"," 19.6","  97.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-06","-16.55","-46.8833333","632.5","UNAI, BR","  79.9","23","  44.8","23","1012.7","21","941.3","23","999.9"," 0","  3.7","23","  9.1"," 23.3","  97.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-07","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","22","  43.1","22","1015.7","21","943.7","22","999.9"," 0","  3.6","22","  9.7"," 22.0","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-08","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","22","  45.1","22","1017.8","21","945.5","22","999.9"," 0","  4.8","22"," 10.9"," 19.8","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-09","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","21","  41.2","21","1017.1","21","944.8","21","999.9"," 0","  3.6","21","  8.5"," 20.8","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-10","-16.55","-46.8833333","632.5","UNAI, BR","  70.2","14","  43.2","14","1016.6","12","943.6","14","999.9"," 0","  1.6","14","  5.4"," 15.9","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-11","-16.55","-46.8833333","632.5","UNAI, BR","  76.2","20","  46.6","20","1015.8","20","943.5","20","999.9"," 0","  3.9","20","  8.7"," 19.6","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-12","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","23","  47.5","23","1016.0","21","944.0","23","999.9"," 0","  3.1","23","  9.1"," 18.3","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-13","-16.55","-46.8833333","632.5","UNAI, BR","  73.7","16","  49.7","16","1015.4","14","942.9","16","999.9"," 0","  2.2","16","  5.4"," 14.6","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-14","-16.55","-46.8833333","632.5","UNAI, BR","  79.9","17","  47.0","17","1014.4","16","942.8","17","999.9"," 0","  3.6","17","  9.7"," 16.7","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-15","-16.55","-46.8833333","632.5","UNAI, BR","  78.4","24","  43.2","24","1014.6","22","942.8","24","999.9"," 0","  3.0","24","  9.5"," 20.4","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-16","-16.55","-46.8833333","632.5","UNAI, BR","  80.0","24","  43.8","24","1014.1","22","942.5","24","999.9"," 0","  2.8","24","  8.7"," 16.9","  98.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-17","-16.55","-46.8833333","632.5","UNAI, BR","  83.9","20","  47.1","20","1012.3","20","941.3","20","999.9"," 0","  3.2","20","  5.6"," 12.6","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-18","-16.55","-46.8833333","632.5","UNAI, BR","  81.7","21","  52.9","21","1013.7","19","942.3","21","999.9"," 0","  4.9","21"," 10.5"," 32.8","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-19","-16.55","-46.8833333","632.5","UNAI, BR","  79.7","23","  54.0","23","1014.5","22","942.8","23","999.9"," 0","  4.2","23"," 11.1"," 20.2","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-20","-16.55","-46.8833333","632.5","UNAI, BR","  79.5","20","  51.5","20","1013.5","18","942.0","20","999.9"," 0","  3.9","20","  8.5"," 17.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-21","-16.55","-46.8833333","632.5","UNAI, BR","  80.6","21","  49.7","21","1012.5","21","941.1","21","999.9"," 0","  2.5","21","  6.2"," 29.7","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-22","-16.55","-46.8833333","632.5","UNAI, BR","  81.1","22","  48.2","22","1011.6","20","940.3","22","999.9"," 0","  2.3","22","  5.8"," 16.7","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-23","-16.55","-46.8833333","632.5","UNAI, BR","  83.4","21","  48.1","21","1011.6","20","940.6","21","999.9"," 0","  3.4","21","  6.6"," 15.5","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-24","-16.55","-46.8833333","632.5","UNAI, BR","  83.3","23","  49.5","23","1012.0","21","941.0","23","999.9"," 0","  3.7","23","  8.5"," 17.1","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-25","-16.55","-46.8833333","632.5","UNAI, BR","  83.1","23","  47.8","23","1011.6","21","940.6","23","999.9"," 0","  4.3","23","  8.9"," 19.0","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-26","-16.55","-46.8833333","632.5","UNAI, BR","  82.2","24","  45.3","24","1011.9","22","940.7","24","999.9"," 0","  3.1","24","  8.5"," 17.5","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-27","-16.55","-46.8833333","632.5","UNAI, BR","  83.5","12","  44.2","12","1010.3","11","939.6","12","999.9"," 0","  2.6","12","  7.0"," 14.6","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-28","-16.55","-46.8833333","632.5","UNAI, BR","  84.8"," 6","  46.2"," 6","1010.8"," 6","940.0"," 6","999.9"," 0","  2.2"," 6","  6.4"," 13.8"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-29","-16.55","-46.8833333","632.5","UNAI, BR","  85.1","19","  53.6","19","1012.9","18","942.0","19","999.9"," 0","  6.1","19"," 10.5"," 23.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-09-30","-16.55","-46.8833333","632.5","UNAI, BR","  81.6","22","  52.9","22","1014.1","21","942.7","22","999.9"," 0","  5.7","22"," 10.5"," 22.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-01","-16.55","-46.8833333","632.5","UNAI, BR","  79.0","21","  46.5","21","1012.9","19","941.4","21","999.9"," 0","  2.8","21"," 11.8"," 17.5","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-02","-16.55","-46.8833333","632.5","UNAI, BR","  83.1","21","  46.3","21","1010.2","21","939.3","21","999.9"," 0","  3.1","21","  8.4"," 18.1","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-03","-16.55","-46.8833333","632.5","UNAI, BR","  85.4","22","  44.5","22","1009.5","21","939.0","22","999.9"," 0","  2.9","22","  6.8"," 18.3"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-04","-16.55","-46.8833333","632.5","UNAI, BR","  88.1","22","  45.0","22","1009.8","22","939.5","22","999.9"," 0","  3.4","22"," 10.5"," 19.2"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-05","-16.55","-46.8833333","632.5","UNAI, BR","  87.2","21","  45.6","21","1010.0","21","939.6","21","999.9"," 0","  3.3","21","  7.4"," 16.3"," 102.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-06","-16.55","-46.8833333","632.5","UNAI, BR","  86.0","22","  52.7","22","1010.0","21","939.4","22","999.9"," 0","  3.8","22","  7.6"," 15.0"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-07","-16.55","-46.8833333","632.5","UNAI, BR","  89.1","19","  50.9","19","1007.0","17","937.2","19","999.9"," 0","  2.4","19","  5.8"," 16.5"," 103.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-08","-16.55","-46.8833333","632.5","UNAI, BR","  84.8","24","  60.6","24","1009.6","22","938.8","24","999.9"," 0","  3.1","24","  8.0"," 18.5"," 102.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-09","-16.55","-46.8833333","632.5","UNAI, BR","  86.3","22","  60.2","22","1010.1","21","939.6","22","999.9"," 0","  3.9","22"," 12.2"," 22.9","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-10","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","24","  66.9","24","1013.4","22","941.2","24","999.9"," 0","  2.8","24","  9.9"," 21.0","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-11","-16.55","-46.8833333","632.5","UNAI, BR","  81.5","23","  64.3","23","1011.2","22","940.1","23","999.9"," 0","  3.8","23"," 18.6"," 30.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-12","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","23","  66.7","23","1015.4","21","943.3","23","999.9"," 0","  2.9","23","  7.4"," 13.6","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-13","-16.55","-46.8833333","632.5","UNAI, BR","  82.6","23","  62.6","23","1015.1","21","943.8","23","999.9"," 0","  2.8","23","  7.4"," 16.1","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-14","-16.55","-46.8833333","632.5","UNAI, BR","  79.3","21","  64.7","21","1016.8","21","944.9","21","999.9"," 0","  4.4","21","  7.4"," 23.5","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-15","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","23","  65.7","23","1016.2","21","943.6","23","999.9"," 0","  2.3","23","  4.9"," 10.3","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-16","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","22","  66.9","22","1013.7","22","941.4","22","999.9"," 0","  1.9","22","  8.9"," 19.8","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-17","-16.55","-46.8833333","632.5","UNAI, BR","  77.3","21","  64.5","21","1012.3","20","940.6","21","999.9"," 0","  2.7","21","  6.8"," 16.7","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-18","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","23","  64.9","23","1011.7","21","939.9","23","999.9"," 0","  1.9","23","  6.8"," 20.2","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-19","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","21","  66.9","21","1010.6","21","938.5","21","999.9"," 0","  2.4","21","  7.2"," 17.1","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-20","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","23","  68.0","23","1009.6","21","937.8","23","999.9"," 0","  1.7","23","  6.2"," 22.1","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-21","-16.55","-46.8833333","632.5","UNAI, BR","  75.9","22","  68.1","22","1013.2","21","941.1","22","999.9"," 0","  2.8","22","  7.0"," 14.8","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-22","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","21","  67.3","21","1014.9","20","943.0","21","999.9"," 0","  3.4","21","  8.5"," 16.7","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-23","-16.55","-46.8833333","632.5","UNAI, BR","  80.8","21","  64.9","21","1012.0","21","940.6","21","999.9"," 0","  2.8","21","  6.8"," 14.0","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-24","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","24","  68.6","24","1010.4","22","938.8","24","999.9"," 0","  2.0","24","  6.2"," 22.9","  94.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86738099999","2024-10-25","-16.55","-46.8833333","632.5","UNAI, BR","  72.7","20","  69.0","20","1012.7","20","940.3","20","999.9"," 0","  2.2","20","  7.2"," 12.4","  78.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-26","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","20","  67.4","20","1011.7","19","940.1","20","999.9"," 0","  2.1","20","  7.6"," 17.1","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-27","-16.55","-46.8833333","632.5","UNAI, BR","  80.8","24","  66.3","24","1012.4","22","941.0","24","999.9"," 0","  3.3","24","  8.2"," 16.7","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-28","-16.55","-46.8833333","632.5","UNAI, BR","  77.6","22","  67.6","22","1014.5","22","942.5","22","999.9"," 0","  5.4","22","  7.6"," 14.8","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-29","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","22","  65.7","22","1013.5","21","941.4","22","999.9"," 0","  3.4","22","  7.6"," 23.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-30","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","21","  66.8","21","1012.6","20","940.3","21","999.9"," 0","  2.0","21","  5.4"," 12.4","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-10-31","-16.55","-46.8833333","632.5","UNAI, BR","  72.0","21","  67.5","21","1012.9","21","940.4","21","999.9"," 0","  2.6","21","  6.4"," 10.5","  76.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-01","-16.55","-46.8833333","632.5","UNAI, BR","  73.5","21","  65.8","21","1013.4","20","941.1","21","999.9"," 0","  1.9","21","  9.1"," 15.2","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-02","-16.55","-46.8833333","632.5","UNAI, BR","  78.1","22","  66.5","22","1012.6","22","940.8","22","999.9"," 0","  1.8","22","  7.2"," 14.6","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-03","-16.55","-46.8833333","632.5","UNAI, BR","  74.4","22","  67.6","22","1012.8","20","940.5","22","999.9"," 0","  2.2","22","  6.2"," 14.6","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-04","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","21","  68.0","21","1011.2","20","939.5","21","999.9"," 0","  2.8","21","  8.5"," 15.5","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-05","-16.55","-46.8833333","632.5","UNAI, BR","  71.3","21","  68.0","21","1014.8","21","942.0","21","999.9"," 0","  1.2","21","  5.4"," 13.8","  75.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-06","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","24","  67.4","24","1013.2","22","941.1","24","999.9"," 0","  1.7","24","  4.7","  9.7","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-07","-16.55","-46.8833333","632.5","UNAI, BR","  76.0","20","  67.6","20","1011.1","20","939.1","20","999.9"," 0","  2.9","20","  8.4"," 18.1","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-08","-16.55","-46.8833333","632.5","UNAI, BR","  72.5","22","  68.6","22","1010.8","21","938.6","22","999.9"," 0","  2.3","22","  7.2"," 21.0","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-09","-16.55","-46.8833333","632.5","UNAI, BR","  75.8","22","  68.2","22","1010.7","22","938.8","22","999.9"," 0","  2.4","22","  6.8"," 19.8","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-10","-16.55","-46.8833333","632.5","UNAI, BR","  78.1","22","  67.1","22","1009.4","20","938.1","22","999.9"," 0","  1.7","22","  4.5"," 13.6","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-11","-16.55","-46.8833333","632.5","UNAI, BR","  77.6","23","  68.6","23","1009.8","21","938.2","23","999.9"," 0","  2.5","23","  5.6"," 13.8","  88.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86738099999","2024-11-12","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","22","  67.0","22","1009.1","21","937.6","22","999.9"," 0","  2.7","22","  8.7"," 16.1","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-13","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","22","  67.9","21","1008.3","20","936.8","21","999.9"," 0","  3.0","21","  8.2"," 16.1","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-14","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","21","  68.0","21","1011.0","20","938.6","21","999.9"," 0","  2.1","21","  5.4"," 15.9","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-15","-16.55","-46.8833333","632.5","UNAI, BR","  73.0","23","  67.1","23","1012.7","21","940.2","23","999.9"," 0","  3.0","23","  7.8"," 17.3","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-16","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","21","  67.3","21","1013.3","21","940.9","21","999.9"," 0","  2.2","21","  6.8"," 11.5","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-17","-16.55","-46.8833333","632.5","UNAI, BR","  71.4","20","  67.7","20","1014.3","19","941.6","20","999.9"," 0","  2.5","20","  6.6"," 12.4","  75.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-22","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","23","  68.6","23","1010.9","22","939.0","23","999.9"," 0","  2.0","23","  6.6"," 17.7","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86738099999","2024-11-23","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","23","  68.5","23","1011.2","22","939.0","23","999.9"," 0","  3.0","23","  9.1"," 17.3","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-24","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","22","  66.6","22","1012.5","21","940.4","22","999.9"," 0","  3.9","22","  9.3"," 17.3","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-25","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","22","  64.2","22","1015.0","21","942.6","22","999.9"," 0","  2.9","22","  7.0"," 15.5","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-26","-16.55","-46.8833333","632.5","UNAI, BR","  76.0","18","  64.2","18","1014.6","17","942.5","18","999.9"," 0","  2.1","18","  5.6"," 12.0","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-27","-16.55","-46.8833333","632.5","UNAI, BR","  78.5","21","  64.9","21","1012.0","21","940.3","21","999.9"," 0","  2.9","21","  7.4"," 16.3","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-28","-16.55","-46.8833333","632.5","UNAI, BR","  81.5","19","  66.0","19","1009.8","19","938.7","19","999.9"," 0","  1.9","19","  5.8"," 15.0","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-29","-16.55","-46.8833333","632.5","UNAI, BR","  80.3","22","  66.8","22","1011.4","22","940.0","22","999.9"," 0","  3.6","22"," 10.9"," 18.8","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-11-30","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","21","  68.3","21","1011.8","19","940.0","21","999.9"," 0","  2.0","21","  7.0"," 27.2","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-02","-16.55","-46.8833333","632.5","UNAI, BR","  76.6","20","  70.5","20","1010.7","20","938.9","20","999.9"," 0","  1.0","20","  2.7"," 25.8","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-03","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","17","  70.2","17","1011.3","17","939.4","17","999.9"," 0","  1.0","17","  3.3","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-04","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","23","  68.8","23","1011.3","21","939.3","23","999.9"," 0","  2.2","23","  9.7"," 27.2","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-05","-16.55","-46.8833333","632.5","UNAI, BR","  78.1","21","  69.1","21","1011.1","21","939.4","21","999.9"," 0","  1.2","21","  4.5","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-06","-16.55","-46.8833333","632.5","UNAI, BR","  79.1","20","  61.3","20","1011.6","20","940.1","20","999.9"," 0","  2.3","20","  6.4"," 14.6","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-07","-16.55","-46.8833333","632.5","UNAI, BR","  79.1","21","  61.1","21","1011.7","21","940.1","21","999.9"," 0","  2.3","21","  7.4"," 14.2","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-08","-16.55","-46.8833333","632.5","UNAI, BR","  80.7","21","  62.7","21","1011.4","21","940.1","21","999.9"," 0","  1.5","21","  6.0"," 12.6","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-09","-16.55","-46.8833333","632.5","UNAI, BR","  82.3","22","  64.8","22","1010.2","21","939.2","22","999.9"," 0","  1.6","22","  5.4"," 13.8","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-10","-16.55","-46.8833333","632.5","UNAI, BR","  80.7","22","  66.1","22","1009.5","21","938.3","22","999.9"," 0","  1.6","22","  5.8"," 11.8","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-11","-16.55","-46.8833333","632.5","UNAI, BR","  77.3","22","  69.5","22","1009.4","21","937.8","22","999.9"," 0","  1.4","22","  4.7"," 26.4","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-12","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","21","  68.1","21","1011.6","20","939.5","21","999.9"," 0","  2.6","21","  8.5"," 15.5","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-13","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","20","  67.4","20","1010.5","20","938.9","20","999.9"," 0","  1.1","20","  4.7"," 15.2","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
