"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2024-07-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.7","24","  55.0","24","1009.4","24","989.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  74.5","*","  52.2","*"," 0.03","G","999.9","000000"
"71365099999","2024-07-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  67.3","24","  54.3","24"," 999.8","24","980.1"," 8","999.9"," 0","  4.6","24","  9.9"," 16.9","  84.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71365099999","2024-07-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  67.5","24","  53.1","24"," 993.8","24","973.5"," 8","999.9"," 0","  8.2","24"," 12.0"," 18.1","  86.5"," ","  54.3"," "," 0.02","G","999.9","000000"
"71365099999","2024-07-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.0","24","  50.6","24"," 999.1","24","978.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  71.2","*","  48.7","*"," 0.01","G","999.9","000000"
"71365099999","2024-07-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  62.1","23","  49.3","23"," 995.9","23","975.6"," 7","999.9"," 0","  3.7","23","  6.0","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71365099999","2024-07-31","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.3","24","  49.7","24","1002.2","24","980.4"," 7","999.9"," 0","  8.5","24"," 14.0"," 16.9","  72.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"71365099999","2024-08-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  55.2","24","  46.3","24","1013.7","24","992.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  60.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  58.2","23","  47.9","23","1018.1","23","997.2"," 7","999.9"," 0","  2.9","23","  5.1","999.9","  77.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  65.1","24","  48.2","24","1017.0","24","996.0"," 7","999.9"," 0","  5.8","24"," 13.0"," 18.1","  77.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.6","24","  49.1","24","1023.2","24","002.2"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  71.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  63.7","24","  47.3","24","1024.1","24","003.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  77.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  67.9","24","  47.5","24","1022.3","24","001.7"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  79.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  68.5","24","  47.5","24","1021.2","24","000.7"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  84.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  74.6","24","  51.6","24","1018.2","24","997.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 21.0","  88.9","*","  60.6","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  76.8","24","  49.1","24","1013.4","24","993.4"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  89.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  77.3","24","  50.3","24","1005.9","24","986.0"," 8","999.9"," 0","  7.8","24"," 12.0"," 20.0","  91.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  74.7","21","  52.8","21","1004.3","21","984.3"," 7","999.9"," 0","  4.8","21"," 11.1"," 15.0","  91.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  59.8","24","  50.9","24","1011.4","24","990.5"," 8","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  58.4","24","  51.1","24","1014.4","24","993.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  55.1","24","  51.6","22","1018.1","24","997.0"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  64.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.7","24","  46.4","24","1020.8","24","000.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  72.9","*","  41.2","*"," 0.01","G","999.9","000000"
"71365099999","2024-08-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  63.5","24","  45.2","24","1012.8","24","992.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  77.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  64.8","24","  48.1","24","1015.9","24","995.2"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  78.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"71365099999","2024-08-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  66.6","24","  50.2","24","1007.9","24","988.2"," 8","999.9"," 0","  6.9","24","  8.9"," 15.9","  83.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  59.9","18","  51.1","18"," 996.3","18","975.5"," 6","999.9"," 0","  7.9","18"," 15.0"," 16.9","  68.9","*","  54.7","*"," 0.04","G","999.9","000000"
"71365099999","2024-08-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.1","24","  42.0","24","1016.0","24","994.7"," 8","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  61.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71365099999","2024-08-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  55.6","24","  43.0","24","1010.6","24","990.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  64.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  56.0","24","  49.9","23","1001.4","24","980.8"," 8","999.9"," 0","  5.7","24"," 14.0"," 19.0","  64.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"71365099999","2024-08-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  50.7","24","  43.8","24","1008.6","24","987.8"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  65.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.2","24","  44.3","24","1009.4","24","988.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  68.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  60.9","24","  47.6","24","1010.1","24","989.5"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  58.0","24","  51.0","24","1007.4","24","987.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  67.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  56.4","24","  45.1","24","1007.0","24","986.5"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  75.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71365099999","2024-08-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.6","24","  43.9","24","1005.3","24","984.7"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  76.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  53.5","24","  43.5","24","1009.0","24","988.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  71.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-08-31","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.0","24","  43.0","24","1014.2","24","993.4"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  70.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  64.0","24","  46.8","24","1006.0","24","985.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  77.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  58.3","24","  42.9","24","1007.4","24","986.5"," 8","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  46.9","24","  38.8","24","1016.6","24","995.7"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.8","24","  40.4","24","1019.8","24","998.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  67.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  56.5","24","  37.2","24","1016.8","24","996.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  76.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  67.7","24","  40.6","24","1005.9","24","985.7"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  76.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  64.4","24","  42.3","24","1005.8","24","985.6"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.4","24","  42.8","24","1007.1","24","986.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  52.7","24","  44.5","24","1007.9","24","987.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 20.0","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  47.2","24","  37.7","24","1011.8","24","990.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  50.9","24","  38.1","24","1010.7","24","990.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  64.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.7","24","  41.9","24","1007.1","24","986.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  68.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  59.8","16","  36.9","16","1003.5","16","983.2"," 5","999.9"," 0","  3.2","16","  6.0","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.2","24","  40.0","24","1004.5","24","983.7"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  52.2","24","  42.1","24","1006.2","24","985.8"," 8","999.9"," 0","  4.3","24"," 12.0","999.9","  71.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.8","24","  38.7","24"," 997.0","24","976.8"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","  72.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  47.5","24","  37.4","24","1002.1","24","981.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  71.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"71365099999","2024-09-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  48.8","24","  40.2","24","1003.6","24","983.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  62.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  44.5","24","  33.3","23","1002.5","24","981.7"," 8","999.9"," 0","  2.3","24","  9.9","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  49.8","24","  37.5","24","1012.5","24","991.2"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.0","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  44.8","24","  36.1","24","1013.8","24","993.3"," 8","999.9"," 0","  5.7","24"," 11.1"," 20.0","  57.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  50.3","24","  40.8","24","1006.7","24","986.1"," 8","999.9"," 0","  5.3","24","  8.0"," 15.0","  58.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  50.5","24","  43.9","24","1003.4","24","983.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  59.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  49.4","23","  46.6","23"," 995.9","23","975.4"," 8","999.9"," 0","  3.1","23","  5.1","999.9","  62.1","*","  43.7","*"," 0.09","G","999.9","000000"
"71365099999","2024-09-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  42.7","24","  39.0","24"," 996.1","24","975.5"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  44.5","24","  42.4","24"," 998.1","24","977.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  50.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"71365099999","2024-09-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  41.3","24","  38.0","24","1003.0","24","982.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  49.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  40.8","22","  36.1","22","1009.6","22","988.7"," 8","999.9"," 0","  1.3","22","  5.1","999.9","  52.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-09-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  36.1","23","  32.3","23","1010.8","23","989.8"," 7","999.9"," 0","  1.3","23","  4.1","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71365099999","2024-09-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  38.5","24","  32.4","24","1014.3","24","993.0"," 8","999.9"," 0","  6.6","24"," 15.9"," 22.0","  53.4"," ","  23.0"," "," 0.06","G","999.9","000000"
"71365099999","2024-10-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  35.6","24","  28.0","24","1015.2","24","994.2"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  34.7","24","  26.0","24","1017.1","24","995.6"," 8","999.9"," 0","  7.3","24"," 12.0"," 15.9","  41.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  28.1","24","  21.4","24","1017.6","24","996.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  40.5","*","  18.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  29.8","24","  21.9","24","1010.3","24","989.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  44.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  34.7","24","  25.6","24","1005.2","24","984.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  53.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  48.8","24","  27.7","24","1003.3","24","982.2"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  61.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  47.9","24","  25.9","24","1001.7","24","981.4"," 8","999.9"," 0","  5.3","24"," 13.0"," 22.0","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  40.9","24","  24.2","24","1001.3","24","980.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  63.3"," ","  23.7"," "," 0.01","G","999.9","000000"
"71365099999","2024-10-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  37.4","24","  29.0","24","1007.3","24","985.9"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  50.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  38.8","24","  29.9","24","1012.9","24","991.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  51.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  35.2","24","  25.6","24","1014.2","24","992.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  53.6"," ","  21.9"," "," 0.03","G","999.9","000000"
"71365099999","2024-10-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  29.6","24","  24.6","24","1021.1","24","999.8"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","  52.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  43.8","24","  30.9","24","1005.9","24","985.5"," 8","999.9"," 0","  7.9","24"," 11.1"," 19.0","  62.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  46.6","24","  31.8","24","1002.2","24","981.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  62.8"," ","  38.7"," "," 0.01","G","999.9","000000"
"71365099999","2024-10-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  34.6","24","  32.6","24","1007.2","24","985.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  49.1"," ","  22.5"," "," 0.06","G","999.9","000000"
"71365099999","2024-10-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  31.4","24","  29.9","22","1006.7","24","985.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  46.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  32.0","24","  29.2","22","1000.7","24","979.4"," 8","999.9"," 0","  9.6","24"," 19.0"," 24.9","  32.9","*","  31.1","*"," 0.07","G","999.9","000000"
"71365099999","2024-10-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  26.4","24","  16.5","24","1012.4","24","990.7"," 7","999.9"," 0","  5.8","24"," 11.1","999.9","  33.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  25.2","24","  15.3","24","1013.0","24","991.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  29.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  22.0","24","  15.5","24","1019.5","24","997.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  29.7","*","  14.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  12.0","24","   7.9","24","1022.0","24","000.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  30.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  21.5","24","  15.7","24","1006.5","24","986.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  31.6","*","  17.4","*"," 0.00","G","999.9","000000"
"71365099999","2024-10-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  28.5","23","  26.9","23","1002.9","23","981.6"," 8","999.9"," 0","  3.1","23","  9.9","999.9","  33.4","*","  14.5","*"," 0.04","G","999.9","000000"
"71365099999","2024-10-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  23.1","24","  19.9","24","1007.2","24","985.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  33.3","*","  12.4","*"," 0.01","G","999.9","000000"
"71365099999","2024-10-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  13.2","24","   8.7","24","1017.5","24","995.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  33.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  13.8","23","   9.5","23","1022.2","23","000.8"," 7","999.9"," 0","  2.8","23","  5.1","999.9","  32.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71365099999","2024-10-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  27.3","24","  24.5","24","1007.7","24","986.8"," 8","999.9"," 0","  4.2","24","  8.9"," 18.1","  29.3","*","  26.2","*"," 0.11","G","  1.2","000000"
"71365099999","2024-10-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  21.9","24","  18.2","24","1010.2","24","988.5"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9","  28.2"," ","  15.4"," "," 0.01","G","  1.2","000000"
"71365099999","2024-10-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  10.0","24","   6.3","24","1012.5","24","990.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  25.5"," ","  -2.6"," "," 0.00","G","  1.2","000000"
"71365099999","2024-10-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  15.0","24","   9.9","24","1021.4","24","999.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  20.7","*","  10.6","*"," 0.00","G","  1.2","000000"
"71365099999","2024-10-31","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  19.0","24","  11.9","24","1018.8","24","997.5"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  24.1","*","  16.0","*"," 0.00","G","  1.2","000000"
"71365099999","2024-11-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  20.9","24","  15.5","24","1017.7","24","995.9"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  24.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"71365099999","2024-11-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  22.2","24","  17.3","24","1012.0","24","990.9"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  25.5","*","  20.7","*"," 0.00","G","  1.2","000000"
"71365099999","2024-11-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  26.9","24","  22.2","24","1005.6","24","984.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  29.3","*","  25.3","*"," 0.00","G","  1.2","000000"
"71365099999","2024-11-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  26.8","22","  24.0","22","1002.7","22","981.6"," 7","999.9"," 0","  2.1","22","  6.0","999.9","  27.9"," ","  25.5"," "," 0.00","G","  1.2","000000"
"71365099999","2024-11-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  21.7","24","  18.1","24","1014.0","24","992.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  27.3"," ","  10.2"," "," 0.02","G","  1.2","000000"
