"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2024-08-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  57.0","24","  49.2","24","1020.7","24","011.0","24","  6.2","24"," 16.5","24"," 26.0"," 32.1","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-08-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  55.3","24","  50.7","24","1011.2","21","002.1","24","  6.2","24"," 20.9","24"," 31.1"," 45.1","  59.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.7","24","  51.0","24","1004.8","20","995.1","24","  6.0","24"," 14.0","24"," 31.1"," 42.9","  64.4","*","  51.1","*"," 0.00","H","999.9","010000"
"70392500112","2024-08-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.4","24","  53.1","24","1007.4","14","998.1","24","  5.1","24"," 11.8","24"," 22.0"," 31.1","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70392500112","2024-08-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.1","24","  46.1","24","1013.8","21","004.1","24","  5.9","24","  8.3","24"," 14.0"," 21.0","  60.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-08-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  46.1","24","  41.2","24","1016.6","22","006.9","24","  6.1","24","  9.2","24"," 14.0"," 18.1","  55.9","*","  33.8","*"," 0.00","I","999.9","100000"
"70392500112","2024-08-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.8","24","  46.1","24","1010.0","11","001.7","24","  5.4","24"," 13.5","24"," 21.0"," 28.0","  53.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.3","24","  47.3","24","1003.0","15","990.6","24","  4.2","24"," 14.5","24"," 22.9"," 29.9","  61.0","*","  46.4","*"," 0.00","D","999.9","010000"
"70392500112","2024-08-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.6","24","  45.2","24","1016.2","23","006.5","24","  6.0","24","  9.9","24"," 19.0"," 24.1","  62.1","*","  46.9","*"," 0.00","H","999.9","010000"
"70392500112","2024-08-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.7","24","  42.6","24","1021.9","18","012.5","24","  4.2","24","  3.1","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-08-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.3","24","  45.2","24","1021.5","16","012.0","24","  5.0","24","  7.9","24"," 12.0","999.9","  64.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.7","24","  48.5","24","1016.8","14","007.9","24","  4.7","24"," 11.7","24"," 27.0"," 33.0","  55.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.6","24","  50.3","24","1010.8","15","000.3","24","  4.6","24"," 20.0","24"," 28.9"," 35.9","  57.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.8","24","  52.2","24","1017.7","15","008.1","24","  5.7","24"," 10.8","24"," 18.1"," 24.1","  64.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  59.3","24","  55.6","24","1010.2","16","000.1","24","  4.8","24"," 19.2","24"," 28.0"," 35.0","  68.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.6","24","  43.8","24","1015.2","23","005.3","24","  5.7","24"," 12.2","24"," 21.0"," 29.9","  62.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  46.9","24","  37.9","24","1023.4","22","013.8","24","  5.8","24","  3.4","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-08-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.1","24","  48.0","24","1018.5","17","008.7","24","  5.7","24"," 11.4","24"," 19.0"," 22.0","  60.1","*","  51.8","*"," 0.00","H","999.9","010000"
"70392500112","2024-08-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.3","23","  45.6","23","1020.4","22","010.6","23","  5.6","23"," 13.2","23"," 21.0"," 29.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-08-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  48.9","21","  44.4","21","1014.2","10","006.0","19","  5.1","21","  6.8","21"," 13.0","999.9","  57.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-08-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.5","24","  43.5","24","1009.2","23","999.6","24","  5.8","24","  5.7","24"," 13.0"," 18.1","  57.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  48.9","24","  40.9","24","1012.4","24","002.7","24","  6.3","24","  7.7","24"," 13.0"," 20.0","  57.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.8","24","  42.8","24","1010.5","13","999.9","24","  5.0","24","  6.8","24"," 19.0"," 22.9","  60.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-08-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.8","24","  50.0","24"," 998.4"," 5","989.2","24","  3.9","24"," 11.4","24"," 20.0"," 27.0","  53.6","*","  48.2","*"," 0.00","H","999.9","010000"
"70392500112","2024-08-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.4","24","  47.7","24","1003.5"," 9","993.6","24","  4.6","24","  6.0","24"," 15.9"," 19.0","  59.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"70392500112","2024-08-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.8","24","  48.7","24","1010.0","14","000.9","24","  4.5","24","  4.6","24"," 15.0"," 19.0","  60.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-08-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.1","24","  45.9","24","1009.6","24","000.0","16","  6.4","24"," 11.1","24"," 15.9"," 21.0","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-08-31","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.1","23","  47.9","23","1007.2","23","998.1"," 8","  6.3","23","  6.3","23","  9.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.2","24","  47.1","24","1010.1","24","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.0","24","  42.7","24","1013.7","24","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-09-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.6","24","  43.5","24","1016.2","20","007.0","21","  4.8","24","  5.6","24"," 14.0"," 20.0","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-09-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.2","24","  47.5","24","1007.2","24","997.6","24","  6.3","24"," 12.0","24"," 20.0"," 26.0","  62.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.5","24","  51.0","24"," 994.9","19","985.3","24","  5.6","24"," 12.3","24"," 22.0"," 27.0","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.1","24","  51.0","24","1003.0","13","991.5","24","  5.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.1","24","  50.2","24","1013.4","24","003.7","23","  6.2","24","  4.5","24"," 15.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-09-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.8","24","  49.6","24","1015.6","12","005.5","24","  4.4","24","  9.9","24"," 15.0"," 15.9","  62.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.9","24","  51.8","24","1013.2"," 4","003.0","24","  3.4","24","  3.7","24"," 11.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"70392500112","2024-09-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.0","24","  47.0","24","1014.6","21","005.0","24","  6.0","24","  8.7","24"," 15.0"," 21.0","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.6","24","  50.3","24","1003.5"," 8","996.3","24","  4.2","24","  7.1","24"," 11.1"," 15.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.5","24","  46.1","24"," 999.7","19","989.6","24","  5.0","24","  9.4","24"," 13.0"," 20.0","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  46.2","24","  38.7","24","1009.1","24","999.8","22","  6.4","24","  4.6","24","  9.9","999.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"70392500112","2024-09-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.4","24","  46.4","24","1007.6","15","995.8","24","  4.2","24"," 10.9","24"," 18.1"," 24.1","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.4","24","  46.6","24"," 996.9","19","986.8","24","  4.8","24"," 18.0","24"," 24.1"," 29.9","  55.4","*","  44.1","*","99.99"," ","999.9","010000"
"70392500112","2024-09-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  48.1","24","  42.2","24","1004.2","23","994.4","24","  5.7","24"," 12.6","24"," 22.9"," 28.9","  59.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.8","24","  43.9","24","1007.2","13","995.4","24","  5.1","24"," 11.4","24"," 22.9"," 32.1","  60.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.2","24","  43.6","24","1000.8","18","989.7","24","  5.0","24"," 11.3","24"," 25.1"," 28.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  42.3","24","  35.4","24","1018.1","24","008.3","24","  6.3","24","  6.5","24"," 13.0"," 17.1","  55.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  42.6","24","  35.6","24","1015.6","22","005.7","24","  6.1","24","  8.6","24"," 15.9"," 19.0","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-09-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.1","24","  35.1","24","1011.3","23","001.5","24","  6.2","24","  7.0","24"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-09-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.8","24","  32.4","24"," 996.8","23","987.0","24","  6.1","24","  9.6","24"," 17.1"," 22.0","  51.1"," ","  30.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.2","24","  33.2","24"," 986.8","23","977.4","24","  6.5","24"," 10.7","24"," 15.9"," 24.1","  48.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-09-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  42.1","24","  32.5","24"," 995.7","24","986.2","23","  6.4","24"," 10.4","24"," 15.9"," 22.0","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-09-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.3","24","  29.1","24","1001.5","24","991.9","24","  6.4","24"," 10.0","24"," 15.9"," 22.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-09-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.6","24","  27.5","24","1006.0","24","996.1","22","  6.4","24","  7.4","24"," 15.0"," 20.0","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-09-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.8","24","  29.9","24","1008.1","23","998.4","24","  6.3","24","  6.4","24"," 12.0"," 15.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-09-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  45.8","24","  40.9","24","1005.7","19","996.0","24","  5.8","24"," 12.0","24"," 18.1"," 25.1","  48.9","*","  43.0","*","99.99"," ","999.9","110000"
"70392500112","2024-09-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.8","24","  40.2","24","1011.3","10","000.4","24","  5.7","24","  5.1","24"," 12.0"," 15.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"70392500112","2024-09-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  43.0","24","  39.8","24","1014.2","23","004.5","24","  6.3","24","  7.6","24"," 14.0"," 18.1","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-10-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  42.2","24","  36.8","24","1011.3","24","001.6","24","  6.5","24","  5.5","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.4","24","  32.8","24","1012.4","18","002.5","24","  4.3","24","  3.2","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"70392500112","2024-10-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.3","24","  35.2","24","1005.8","23","996.7","24","  6.5","24","  6.6","24"," 14.0"," 22.9","  48.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"70392500112","2024-10-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  43.2","24","  41.7","24"," 983.1","17","972.6","24","  4.8","24"," 14.1","24"," 22.0"," 28.9","  48.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-10-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.4","24","  39.1","24"," 979.6","22","970.2","24","  6.2","24","  9.2","24"," 12.0","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70392500112","2024-10-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.6","24","  38.0","24"," 991.6","21","981.8","24","  6.4","24","  8.2","24"," 14.0"," 18.1","  53.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70392500112","2024-10-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  42.3","24","  35.1","24"," 996.9","24","987.4","24","  6.5","24","  8.1","24"," 18.1"," 22.0","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.7","24","  28.1","24","1008.5","24","998.8","22","  6.6","24","  9.5","24"," 15.9"," 22.0","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.5","23","  23.8","23","1010.8","23","001.0","23","  7.8","23","  3.8","23"," 11.1","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.7","23","  25.4","23","1010.0","23","000.2","23","  7.9","23","  3.6","23"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.1","23","  30.5","23"," 996.7","22","992.7"," 7","  7.6","23"," 15.1","23"," 24.1"," 32.1","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.6","24","  31.4","24"," 979.8","18","971.2","16","  7.4","24"," 13.8","24"," 28.0"," 35.0","  46.9"," ","  35.1"," "," 0.12","G","999.9","011000"
"70392500112","2024-10-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.3","23","  33.4","23"," 985.3","20","976.6","18","  7.6","23","  6.8","23"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"70392500112","2024-10-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.7","24","  31.8","24"," 998.3","23","988.8","24","  7.5","24"," 11.6","24"," 17.1"," 22.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70392500112","2024-10-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.9","23","  25.2","23","1012.8","21","002.6","21","  7.5","23","  9.5","23"," 13.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  27.7","24","  23.1","24","1018.9","24","008.9","24","  7.7","24","  5.3","24"," 13.0"," 15.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.1","24","  22.7","24","1016.4","24","006.4","24","  7.5","24","  8.2","24"," 18.1"," 24.1","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  27.4","24","  18.2","24","1015.4","24","005.5","22","  7.5","24","  9.5","24"," 15.9"," 21.0","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.1","24","  19.5","24","1019.2","24","009.2","24","  7.5","24","  6.6","24"," 17.1"," 21.0","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.4","24","  28.3","24","1028.1","24","018.1","24","  7.6","24","  4.6","24"," 14.0","999.9","  44.1"," ","  18.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-10-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  43.5","24","  42.4","24","1021.1","19","011.5","24","  5.8","24"," 18.2","24"," 24.1"," 29.9","  46.4","*","  39.2","*"," 0.07","G","999.9","010000"
"70392500112","2024-10-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.0","24","  33.5","24","1016.3","23","006.4","24","  6.7","24"," 16.2","24"," 22.0"," 27.0","  46.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"70392500112","2024-10-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  31.2","24","  27.9","24","1019.5","24","009.6","24","  7.4","24","  5.7","24"," 21.0"," 25.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70392500112","2024-10-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.5","24","  24.9","24","1011.0","23","001.2","24","  7.6","24"," 11.6","24"," 21.0"," 29.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  25.3","24","  19.6","24","1012.4","24","002.6","24","  7.5","24"," 15.3","24"," 21.0"," 32.1","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.3","24","  16.6","24","1010.8","21","000.5","24","  7.4","24","  8.4","24"," 13.0","999.9","  28.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.5","24","  16.5","24","1013.2","21","002.8","24","  7.5","24","  7.1","24"," 11.1","999.9","  23.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-10-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  27.1","24","  26.1","24","1009.5"," 6","996.5","24","  3.1","24","  6.2","24"," 12.0","999.9","  33.8","*","  21.0","*"," 0.13","G","999.9","111000"
"70392500112","2024-10-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  27.3","24","  25.1","24","1006.1","18","994.8","24","  6.8","24","  7.1","24"," 15.9"," 22.9","  34.0"," ","  23.0"," "," 0.01","G","999.9","100000"
"70392500112","2024-10-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  23.7","24","  19.5","24","1011.8","23","002.4","22","  7.6","24","  7.3","24"," 15.9"," 25.1","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70392500112","2024-10-31","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.1","24","  24.3","24","1001.6"," 9","990.5","20","  3.1","24","  5.6","24"," 12.0"," 17.1","  32.0"," ","  19.0"," "," 0.13","G","999.9","001000"
"70392500112","2024-11-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  17.1","24","  15.5","24","1001.3","16","989.9","17","  6.9","24","  5.9","24"," 15.0"," 21.0","  32.0"," ","   5.0"," "," 0.23","G","999.9","100000"
"70392500112","2024-11-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.7","24","  23.7","24"," 987.2","20","977.9","24","  6.0","24","  9.6","24"," 17.1"," 24.1","  30.9","*","  23.0","*"," 0.00","G","999.9","001000"
"70392500112","2024-11-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.2","24","  27.8","24"," 995.7"," 7","984.1","24","  2.7","24","  4.1","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.09","G","999.9","101000"
"70392500112","2024-11-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.0","24","  13.1","24","1005.1","14","995.7","24","  5.2","24","  2.8","24","  8.9","999.9","  28.9","*","  -0.4","*"," 0.02","G","999.9","101000"
"70392500112","2024-11-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.8","20","  31.0","20"," 981.3","17","971.4","20","  6.8","20"," 23.3","20"," 33.0"," 49.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"70392500112","2024-11-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.4","24","  34.8","24"," 981.8","16","971.0","24","  6.1","24"," 14.0","24"," 18.1"," 22.0","  39.9"," ","  33.1"," "," 0.18","G","999.9","010000"
"70392500112","2024-11-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.5","24","  30.0","24"," 983.5","24","974.0","24","  7.5","24"," 12.0","24"," 19.0"," 26.0","  42.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"70392500112","2024-11-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.8","24","  23.5","24"," 990.4","24","980.8","24","  7.7","24","  3.7","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70392500112","2024-11-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  27.8","24","  25.4","24"," 996.8","18","987.3","24","  6.6","24","  4.6","24"," 12.0","999.9","  34.0","*","  21.0","*"," 0.00","H","999.9","101000"
"70392500112","2024-11-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  23.9","24","  18.7","24"," 999.2","24","989.4","24","  7.7","24","  8.7","24"," 15.9"," 20.0","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-11-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  16.5","24","  13.8","24","1006.3","22","996.3","24","  7.8","24","  5.6","24"," 11.1"," 15.0","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-11-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.6","24","  11.7","24","1009.2","22","999.2","24","  7.7","24","  6.9","24"," 14.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-11-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.7","24","  13.4","24","1012.8","19","002.8","24","  6.5","24","  2.3","24","  7.0","999.9","  25.0"," ","   9.0"," "," 0.01","B","999.9","001000"
"70392500112","2024-11-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.5","24","  19.1","24","1004.5","16","990.5","24","  5.9","24"," 11.9","24"," 28.0"," 34.0","  33.8","*","  14.0","*"," 0.01","B","999.9","001000"
"70392500112","2024-11-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  31.5","24","  30.0","24"," 983.3"," 8","972.5","24","  4.4","24"," 14.8","24"," 28.0"," 34.0","  37.9"," ","  14.0"," "," 0.36","G","999.9","011000"
"70392500112","2024-11-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  13.4","24","   9.1","24","1001.2","24","991.3","24","  7.7","24","  4.3","24"," 11.1","999.9","  21.0","*","   6.1","*"," 0.02","G","999.9","001000"
"70392500112","2024-11-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  13.2","24","   9.3","24","1010.9","24","000.8","24","  7.4","24","  4.5","24","  7.0","999.9","  21.0","*","   9.0","*"," 0.00","G","999.9","001000"
