"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2024-10-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  47.4","24","  40.5","24","1019.1","23","004.0","24"," 10.0","24","  6.5","24"," 15.0","999.9","  62.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"72519014771","2024-10-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.5","24","  43.1","24","1018.6","24","003.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72519014771","2024-10-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  60.7","24","  43.3","24","1013.6","24","998.8","24"," 10.0","24"," 10.0","24"," 17.1"," 31.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.9","24","  41.3","24","1013.8","19","998.0","24","  7.7","24","  5.2","24","  9.9"," 15.9","  48.0","*","  42.1","*"," 0.04","G","999.9","010000"
"72519014771","2024-10-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.8","24","  42.5","24","1006.5","17","990.8","24","  7.0","24","  8.2","24"," 15.9"," 28.0","  48.0"," ","  41.0"," "," 0.51","G","999.9","010000"
"72519014771","2024-10-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.9","24","  38.8","24","1012.1","20","997.2","24","  9.6","24","  6.5","24"," 15.9"," 22.9","  53.1"," ","  39.9"," "," 0.32","G","999.9","010000"
"72519014771","2024-10-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.3","24","  37.8","24","1017.2","23","001.5","24","  9.7","24","  7.1","24"," 14.0"," 19.0","  53.1"," ","  39.9"," "," 0.23","G","999.9","010000"
"72519014771","2024-10-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  47.0","24","  37.2","24","1025.1","24","009.9","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72519014771","2024-10-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  48.8","24","  39.1","24","1031.0","24","015.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.9","24","  40.1","24","1033.6","24","018.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  52.8","24","  40.2","24","1026.9","24","011.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  61.2","24","  46.3","24","1021.2","24","006.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.8","24","  49.6","24","1022.2","24","007.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.6","24","  47.9","24","1013.9","24","999.2","24"," 10.0","24","  8.0","24"," 15.0"," 26.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72519014771","2024-10-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  54.1","24","  42.6","24","1017.6","23","002.6","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  79.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72519014771","2024-10-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.3","24","  36.2","24","1020.4","24","005.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-10-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.7","24","  38.7","24","1019.6","22","004.3","24","  9.6","24"," 10.7","24"," 20.0"," 36.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-10-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.0","24","  33.4","24","1027.7","24","012.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  57.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"72519014771","2024-10-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  47.3","24","  34.9","24","1028.5","24","013.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  49.7","24","  37.3","24","1026.2","24","011.0","24","  9.4","24","  7.2","24"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-10-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.4","24","  49.5","24","1021.8","24","007.0","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  80.1","*","  57.9","*"," 0.14","G","999.9","000000"
"72519014771","2024-10-31","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.9","24","  52.0","24","1016.3","24","001.7","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-11-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  64.5","24","  50.1","24","1012.8","24","998.2","24","  9.7","24"," 13.2","24"," 22.9"," 32.1","  81.0"," ","  54.0"," "," 0.19","G","999.9","010000"
"72519014771","2024-11-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.7","24","  38.5","24","1027.2","18","011.4","24","  7.9","24","  8.8","24"," 19.0"," 28.0","  54.0","*","  39.9","*"," 0.16","G","999.9","010000"
"72519014771","2024-11-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  40.2","24","  30.6","24","1031.9","24","016.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  53.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72519014771","2024-11-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  46.0","24","  28.6","24","1028.0","24","012.8","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-11-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  64.3","24","  47.0","24","1017.8","24","003.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  80.1","*","  54.0","*"," 0.02","G","999.9","010000"
"72519014771","2024-11-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.9","24","  56.8","24","1012.6","24","997.8","24"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  80.1"," ","  54.0"," "," 0.05","C","999.9","010000"
"72519014771","2024-11-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  56.6","24","  47.9","24","1018.4","23","003.6","24","  9.7","24","  7.7","24"," 14.0"," 22.9","  71.1"," ","  44.1"," "," 0.01","B","999.9","010000"
"72519014771","2024-11-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.3","24","  39.4","24","1015.7","24","000.8","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  61.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72519014771","2024-11-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  43.9","24","  26.3","24","1026.5","24","011.0","24"," 10.0","24","  7.9","24"," 22.0"," 32.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-11-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.4","24","  28.7","24","1021.9","24","006.7","24","  9.5","24","  5.6","24"," 12.0"," 17.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-11-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  54.1","24","  46.0","24","1004.7","22","990.4","24","  9.7","24"," 10.3","24"," 15.9"," 25.1","  57.9","*","  48.9","*"," 0.31","G","999.9","010000"
"72519014771","2024-11-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.5","24","  34.7","24","1016.9","19","001.6","24","  9.2","24"," 11.9","24"," 18.1"," 28.9","  57.9"," ","  37.0"," "," 0.36","G","999.9","010000"
"72519014771","2024-11-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.9","24","  24.3","24","1032.8","24","017.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.14","G","999.9","000000"
"72519014771","2024-11-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.2","24","  20.6","24","1025.4","24","010.1","24"," 10.0","24","  8.6","24"," 14.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-11-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.1","24","  23.8","24","1016.0","24","000.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-11-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.3","24","  33.4","24","1015.3","24","000.2","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-11-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.6","24","  37.0","24","1018.6","24","003.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72519014771","2024-11-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  49.2","24","  40.9","24","1012.7","21","997.7","24","  9.8","24","  4.7","24"," 17.1"," 22.9","  59.0","*","  42.1","*"," 0.06","G","999.9","010000"
"72519014771","2024-11-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.0","24","  35.2","24","1014.7","24","999.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72519014771","2024-11-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.4","24","  39.1","24","1007.4","18","992.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  55.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72519014771","2024-11-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.0","24","  38.2","24","1003.0","18","988.1","24","  8.7","24","  6.6","24"," 17.1"," 28.9","  54.0","*","  39.0","*"," 0.54","G","999.9","010000"
"72519014771","2024-11-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  40.1","24","  36.0","24"," 995.7","16","980.6","24","  8.2","24","  7.4","24"," 12.0"," 17.1","  51.1"," ","  35.1"," "," 1.01","G","999.9","011000"
"72519014771","2024-11-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.0","24","  36.3","24","1001.8","16","987.5","24","  9.6","24","  7.5","24"," 19.0"," 27.0","  46.9"," ","  34.0"," "," 0.49","G","999.9","010000"
"72519014771","2024-11-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  41.8","24","  36.2","24","1009.5","17","994.9","24","  8.5","24"," 11.3","24"," 18.1"," 25.1","  46.9"," ","  37.0"," "," 0.09","G","999.9","011000"
"72519014771","2024-11-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.5","24","  30.7","24","1017.1","24","002.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.29","G","999.9","000000"
"72519014771","2024-11-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.3","24","  36.0","24","1010.7","21","995.0","24","  8.5","24","  9.1","24"," 18.1"," 29.9","  51.1"," ","  30.0"," "," 0.33","G","999.9","010000"
"72519014771","2024-11-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.5","24","  27.7","24","1014.2","24","999.1","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  51.1"," ","  37.0"," "," 0.12","G","999.9","000000"
"72519014771","2024-11-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.7","24","  32.7","24","1008.7","20","992.9","24","  8.0","24","  4.5","24"," 11.1","999.9","  39.9","*","  35.6","*"," 0.23","G","999.9","011000"
"72519014771","2024-11-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.9","24","  26.7","24","1009.3","23","994.2","24","  9.8","24"," 10.8","24"," 17.1"," 24.1","  41.0"," ","  35.1"," "," 0.27","G","999.9","011000"
"72519014771","2024-11-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.8","24","  20.5","24","1012.2","24","997.0","24"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-12-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  30.9"," 9","  16.9"," 9","1015.1"," 9","999.2"," 5"," 10.0"," 9"," 13.2"," 9"," 15.9"," 25.1","  33.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72519014771","2024-12-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.2","24","  23.7","24","1019.1","14","999.9"," 0","  7.2","24","  8.8","24"," 15.9"," 24.1","  37.0"," ","  27.0"," "," 0.14","G","  1.2","101000"
"72519014771","2024-12-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.5","20","  27.0","20","1022.0","13","999.9"," 0","  7.0","20","  5.1","20"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","G","  3.1","101000"
"72519014771","2024-12-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  29.0","24","  20.3","24","1017.9","24","999.9"," 0","  8.9","24","  7.8","24"," 14.0"," 19.0","  35.1"," ","  21.0"," "," 0.08","G","  3.1","001000"
"72519014771","2024-12-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.1","24","  26.5","24"," 999.8","12","999.9"," 0","  6.8","24"," 12.8","24"," 26.0"," 35.9","  39.0"," ","  21.0"," "," 0.02","G","  3.9","101000"
"72519014771","2024-12-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.7","24","  19.2","24","1016.7","17","999.9"," 0","  5.3","24"," 12.1","24"," 21.0"," 29.9","  39.0"," ","  21.9"," "," 0.20","G","  7.1","001000"
"72519014771","2024-12-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.2","24","  21.4","24","1016.7","17","999.9"," 0","  7.3","24"," 13.3","24"," 18.1"," 24.1","  36.0"," ","  21.9"," "," 0.02","G","  7.1","001000"
"72519014771","2024-12-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.3","24","  28.3","24","1006.1","20","999.9"," 0","  8.1","24"," 11.4","24"," 15.9"," 24.1","  44.1"," ","  28.9"," "," 0.07","G","  1.2","011000"
"72519014771","2024-12-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  38.9","24","  33.5","24","1012.4","22","999.9"," 0","  8.0","24","  5.7","24"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.00","G","  1.2","010000"
"72519014771","2024-12-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  43.5","24","  39.8","24","1012.8","24","999.9"," 0","  7.0","24","  4.9","24","  8.9"," 17.1","  53.1"," ","  36.0"," "," 0.58","G","999.9","010000"
"72519014771","2024-12-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  47.9","24","  43.4","24","1004.9","21","999.9"," 0","  7.4","24","  7.2","24"," 21.0"," 29.9","  54.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"72519014771","2024-12-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.0","24","  22.1","24","1013.9","14","999.9"," 0","  8.3","24"," 15.5","24"," 20.0"," 35.9","  37.9","*","  26.1","*"," 0.68","G","999.9","011000"
"72519014771","2024-12-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.2","24","   9.0","24","1033.5","24","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 31.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-12-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.1","24","  12.3","24","1045.9","24","999.9"," 0","  9.8","24","  4.3","24"," 13.0","999.9","  33.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72519014771","2024-12-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  28.2","24","  16.6","24","1040.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  39.0"," ","  18.0"," "," 0.02","A","999.9","011000"
"72519014771","2024-12-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.0","24","  33.1","24","1026.9","20","999.9"," 0","  9.1","24","  7.1","24"," 15.0"," 20.0","  48.9"," ","  19.9"," "," 0.14","G","999.9","011000"
"72519014771","2024-12-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  48.2","24","  38.2","24","1016.2","24","999.9"," 0","  9.7","24"," 12.4","24"," 17.1"," 27.0","  53.1"," ","  34.0"," "," 0.20","G","999.9","010000"
"72519014771","2024-12-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  41.7","20","  34.1","20","1021.3","17","999.9"," 0","  8.6","20","  6.8","20"," 12.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-12-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.3","24","  28.8","24","1022.3","16","999.9"," 0","  7.9","24","  7.7","24"," 12.0"," 20.0","  44.1"," ","  30.9"," "," 0.25","G","999.9","011000"
"72519014771","2024-12-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  29.7","24","  22.9","24","1021.8","19","999.9"," 0","  7.0","24","  5.4","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.03","G","  1.2","001000"
"72519014771","2024-12-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  21.5","24","  15.0","24","1020.3","11","999.9"," 0","  4.7","24","  7.6","24"," 13.0"," 21.0","  30.0"," ","  17.1"," "," 0.10","G","  2.0","001000"
"72519014771","2024-12-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","   9.6","24","   1.6","24","1032.9","18","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  21.9"," ","   3.0"," "," 0.02","G","  3.9","001000"
"72519014771","2024-12-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  11.2","24","   3.0","24","1033.7","24","999.9"," 0","  9.7","24","  5.6","24"," 12.0"," 19.0","  27.0"," ","  -0.9"," "," 0.00","G","  3.1","001000"
"72519014771","2024-12-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.0","24","  23.3","24","1024.4","16","999.9"," 0","  7.2","24","  7.5","24"," 11.1"," 20.0","  37.0","*","  27.0","*"," 0.16","G","  5.1","001000"
"72519014771","2024-12-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.4","24","  19.7","24","1029.5","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  37.9"," ","  24.1"," "," 0.01","G","  3.9","000000"
"72519014771","2024-12-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  23.0","24","  15.3","24","1032.1","21","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","  3.1","000000"
"72519014771","2024-12-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  24.2","24","  15.7","24","1029.0","22","999.9"," 0","  9.7","24","  4.7","24","  8.9","999.9","  36.0"," ","  15.1"," "," 0.00","I","  3.1","000000"
"72519014771","2024-12-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.8","24","  30.2","24","1021.0","22","999.9"," 0","  8.7","24","  5.3","24","  8.9","999.9","  46.0","*","  34.0","*"," 0.10","B","  1.2","010000"
"72519014771","2024-12-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.9","24","  38.9","24","1014.4","19","999.9"," 0","  6.7","24","  6.0","24"," 18.1"," 33.0","  63.0"," ","  34.0"," "," 0.06","A","  1.2","010000"
"72519014771","2024-12-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  54.0","24","  42.0","24"," 999.2","24","999.9"," 0","  9.9","24"," 12.6","24"," 22.9"," 32.1","  64.0"," ","  35.1"," "," 0.05","D","999.9","010000"
"72519014771","2024-12-31","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.4","24","  32.5","24","1007.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 27.0","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
