"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80063099999","2024-08-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.6","23","  69.8","23","9999.9"," 0","011.2","22","999.9"," 0","  2.4","22","  6.0","999.9","  93.2","*","  73.6","*","99.99"," ","999.9","010000"
"80063099999","2024-08-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.0","23","  70.3","23","9999.9"," 0","010.4","21","999.9"," 0","  2.8","21","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.2","24","  69.3","23","9999.9"," 0","010.4","18","999.9"," 0","  3.5","21","  8.0","999.9","  91.4","*","  72.7","*","99.99"," ","999.9","010000"
"80063099999","2024-08-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.7","24","  70.2","24","9999.9"," 0","010.6","20","999.9"," 0","  1.8","22","  4.1","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"80063099999","2024-08-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.4","21","  73.5","21","9999.9"," 0","010.0","18","  5.6"," 4","  2.5","21","  7.0","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.9","24","  73.3","24","9999.9"," 0","009.8","22","999.9"," 0","  3.4","23","  9.9","999.9","  95.0","*","  77.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.7","24","  69.0","21","9999.9"," 0","010.5","21","999.9"," 0","  2.7","24"," 12.0"," 22.0","  89.6","*","  70.2","*","99.99"," ","999.9","010010"
"80063099999","2024-08-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.2","24","  70.6","24","9999.9"," 0","010.3","21","999.9"," 0","  1.5","24","  5.1","999.9","  96.8","*","  72.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.1","24","  72.3","24","9999.9"," 0","009.7","21","999.9"," 0","  2.8","24","  7.0","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.0","23","  72.0","23","9999.9"," 0","009.9","21","999.9"," 0","  2.9","23","  7.0","999.9","  93.2","*","  76.1","*","99.99"," ","999.9","010000"
"80063099999","2024-08-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.3","24","  71.1","24","9999.9"," 0","010.0","21","999.9"," 0","  2.6","23","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80063099999","2024-08-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.9","24","  67.5","24","9999.9"," 0","009.6","22","999.9"," 0","  2.9","24"," 11.1","999.9","  87.8","*","  72.9","*","99.99"," ","999.9","010010"
"80063099999","2024-08-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.8","24","  69.9","24","9999.9"," 0","010.8","20","  6.2"," 5","  3.1","24","  9.7","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.7","19","  76.4","19","1010.3"," 5","008.9"," 5","  6.2","19","  3.6","19","  8.0","999.9","  89.6","*","  72.7"," ","99.99"," ","999.9","010000"
"80063099999","2024-08-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.4","18","  76.0","18","1011.6"," 5","010.2"," 5","  6.1","18","  3.2","18","  6.0","999.9","  89.6","*","  76.6"," "," 0.01","A","999.9","010000"
"80063099999","2024-08-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.7","18","  71.7","18","9999.9"," 0","012.6","12","  6.2"," 7","  1.5","18","  5.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80063099999","2024-08-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.5","24","  69.1","24","9999.9"," 0","012.5","23","999.9"," 0","  1.5","24","  5.1","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.4","24","  71.3","24","9999.9"," 0","010.9","22","999.9"," 0","  1.8","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.9","24","  73.0","23","9999.9"," 0","009.3","20","  5.3"," 5","  2.5","24"," 12.0","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.7","24","  69.2","24","9999.9"," 0","010.4","23","999.9"," 0","  2.4","24","  5.1","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-31","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.5","24","  70.1","24","9999.9"," 0","010.5","23","999.9"," 0","  3.1","24","  9.9","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.6","24","  70.5","23","9999.9"," 0","010.8","22","999.9"," 0","  2.5","24","  7.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"80063099999","2024-09-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.8","24","  70.7","24","9999.9"," 0","010.6","21","999.9"," 0","  2.9","24","  9.9","999.9","  93.2","*","  73.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.1","24","  69.1","24","9999.9"," 0","009.4","21","  5.8"," 5","  3.2","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.6","24","  70.8","24","9999.9"," 0","009.3","22","999.9"," 0","  2.7","24"," 11.1","999.9","  96.8","*","  74.7","*","99.99"," ","999.9","010000"
"80063099999","2024-09-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.1","24","  72.2","24","9999.9"," 0","009.0","20","999.9"," 0","  2.8","22","  7.0","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000010"
"80063099999","2024-09-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.7","18","  77.4","18","1008.3"," 6","007.6"," 8","  5.1","16","  4.3","18","  8.0","999.9","  91.4","*","  75.6","*","99.99"," ","999.9","110000"
"80063099999","2024-09-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.9","19","  76.6","19","1008.0"," 6","006.9"," 7","  5.9","18","  2.7","19","  5.8","999.9","  93.6"," ","  73.0"," "," 0.00","H","999.9","010000"
"80063099999","2024-09-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.7","18","  77.7","18","1008.2"," 5","006.8"," 5","  6.0","18","  3.0","18","  6.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-09-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.3","18","  78.3","18","1009.1"," 6","007.7"," 6","  6.1","18","  3.6","18","  8.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-09-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.5","18","  78.8","18","1008.7"," 6","007.3"," 6","  6.0","18","  4.0","18"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","18","  77.2","18","1008.7"," 4","007.8"," 5","  5.8","17","  3.5","18","  8.0","999.9","  95.4"," ","  77.0","*"," 0.00","A","999.9","000000"
"80063099999","2024-09-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.3","17","  73.5","17","9999.9"," 0","008.4"," 8","  5.6","12","  3.2","17","  8.0","999.9","  84.6","*","  74.3","*","99.99"," ","999.9","010000"
"80063099999","2024-09-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.6","11","  75.0","11","9999.9"," 0","008.6"," 6","  5.2"," 6","  2.4","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.5","23","  72.7","23","9999.9"," 0","009.1","17","  5.7"," 5","  2.2","21","  8.0","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","23","  74.3","23","9999.9"," 0","008.1","17","  5.3"," 5","  2.8","21","  9.9","999.9","  96.8","*","  76.1","*","99.99"," ","999.9","010010"
"80063099999","2024-09-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.0","24","  70.2","24","9999.9"," 0","007.6","22","999.9"," 0","  2.1","24","  6.0","999.9","  96.8","*","  76.5","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.6","23","  67.9","23","9999.9"," 0","008.7","22","999.9"," 0","  2.3","23","  7.0","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.4","24","  71.3","24","9999.9"," 0","007.6","21","999.9"," 0","  2.5","23","  9.9","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.9","24","  71.2","24","9999.9"," 0","006.9","23","999.9"," 0","  3.1","24"," 15.9","999.9","  96.8","*","  75.6","*","99.99"," ","999.9","010010"
"80063099999","2024-09-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  76.4","23","  65.2","21","9999.9"," 0","007.4","21","999.9"," 0","  2.7","23","  8.0","999.9","  89.6","*","  69.3","*","99.99"," ","999.9","010010"
"80063099999","2024-09-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.9","24","  69.0","23","9999.9"," 0","008.8","20","  6.2"," 4","  3.0","24"," 12.0","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","100010"
"80063099999","2024-09-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.8","23","  67.5","23","9999.9"," 0","009.5","22","999.9"," 0","  2.2","23","  8.0","999.9","  96.3"," ","  72.9","*"," 0.00","A","999.9","000000"
"80063099999","2024-09-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.3","24","  68.7","24","9999.9"," 0","009.5","22","999.9"," 0","  2.2","23"," 13.0","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.5","22","  71.9","22","9999.9"," 0","009.2","16","  5.9"," 4","  2.8","17","  8.9","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000010"
"80063099999","2024-09-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.7","24","  67.5","24","9999.9"," 0","010.1","21","  6.1"," 4","  2.5","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80063099999","2024-09-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.9","18","  75.6","18","1011.8"," 4","009.9"," 8","  5.6","14","  2.3","18","  4.1","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.3","24","  69.6","23","9999.9"," 0","010.4","23","999.9"," 0","  2.7","24"," 12.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000010"
"80063099999","2024-09-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.7","23","  68.0","22","9999.9"," 0","010.3","20","999.9"," 0","  3.5","23"," 12.0","999.9","  84.6","*","  70.2","*","99.99"," ","999.9","010010"
"80063099999","2024-09-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.9","24","  67.3","24","9999.9"," 0","011.6","22","999.9"," 0","  3.5","24","  8.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"80063099999","2024-09-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.2","24","  66.6","23","9999.9"," 0","011.5","21","999.9"," 0","  1.9","24"," 17.1","999.9","  87.8","*","  72.0","*","99.99"," ","999.9","010010"
"80063099999","2024-10-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.6","24","  68.5","23","9999.9"," 0","011.3","21","999.9"," 0","  2.8","24"," 12.0","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.1","24","  70.1","24","9999.9"," 0","010.8","22","999.9"," 0","  2.4","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.6","24","  69.9","22","9999.9"," 0","010.3","21","999.9"," 0","  2.6","24"," 12.0","999.9","  93.2","*","  72.5","*","99.99"," ","999.9","010010"
"80063099999","2024-10-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.6","24","  68.2","24","9999.9"," 0","010.4","22","999.9"," 0","  2.7","24"," 12.0","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.1","24","  70.4","24","9999.9"," 0","011.0","18","  6.1"," 9","  3.4","24","  9.9","999.9","  91.4","*","  74.7","*","99.99"," ","999.9","010010"
"80063099999","2024-10-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.1","18","  76.8","18","1011.1"," 6","009.8"," 6","  6.1","18","  2.4","18","  5.8","999.9","  92.3"," ","  76.5"," "," 0.12","A","999.9","000010"
"80063099999","2024-10-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.9","18","  73.7","18","1011.4"," 4","008.9"," 8","  6.2","13","  2.5","18","  8.0","999.9","  92.1"," ","  73.4","*"," 0.00","H","999.9","010010"
"80063099999","2024-10-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.2","24","  66.4","24","9999.9"," 0","010.2","21","999.9"," 0","  2.0","23","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80063099999","2024-10-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.7","24","  68.3","22","9999.9"," 0","011.2","21","999.9"," 0","  2.3","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"80063099999","2024-10-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  76.6","24","  65.8","24","9999.9"," 0","011.9","22","999.9"," 0","  2.4","24","  9.9","999.9","  84.2","*","  71.1","*","99.99"," ","999.9","010010"
"80063099999","2024-10-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.9","24","  69.5","23","9999.9"," 0","011.4","21","999.9"," 0","  2.0","24","  9.9","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","100000"
"80063099999","2024-10-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.0","24","  70.7","24","9999.9"," 0","010.1","22","999.9"," 0","  2.7","23","  8.0","999.9","  93.2","*","  75.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.5","23","  67.8","21","9999.9"," 0","010.4","21","999.9"," 0","  2.9","23","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"80063099999","2024-10-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.2","23","  69.2","23","9999.9"," 0","011.7","21","999.9"," 0","  2.4","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"80063099999","2024-10-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  76.5","22","  65.4","22","9999.9"," 0","011.8","21","999.9"," 0","  2.8","22","  6.0","999.9","  86.0","*","  69.3","*","99.99"," ","999.9","010010"
"80063099999","2024-10-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.2","24","  68.8","24","9999.9"," 0","010.9","21","  5.7"," 5","  1.7","24","  5.1","999.9","  86.0","*","  73.0"," ","99.99"," ","999.9","010000"
"80063099999","2024-10-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.1","22","  71.3","22","9999.9"," 0","009.5","21","999.9"," 0","  2.1","22","  7.0","999.9","  93.2","*","  74.7","*","99.99"," ","999.9","010010"
"80063099999","2024-10-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.8","24","  72.4","23","9999.9"," 0","008.7","22","999.9"," 0","  1.9","24","  9.9","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000010"
"80063099999","2024-10-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.4","24","  71.8","24","9999.9"," 0","008.5","19","  5.9"," 6","  4.0","24","  8.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.4","24","  70.0","23","9999.9"," 0","009.0","21","999.9"," 0","  3.0","24"," 15.0"," 26.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"80063099999","2024-10-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.5","24","  69.5","24","1008.9"," 4","008.7","15","  5.9","13","  4.4","24","  9.9","999.9","  91.4","*","  72.5","*","99.99"," ","999.9","010000"
"80063099999","2024-10-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.5","22","  71.9","22","9999.9"," 0","010.3","18","  6.2"," 7","  3.0","22","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.4","16","  73.9","16","9999.9"," 0","010.1","14","  7.1"," 4","  3.2","16"," 11.1","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000010"
"80063099999","2024-10-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.4","24","  69.6","24","9999.9"," 0","009.0","22","999.9"," 0","  2.4","24","  9.9","999.9","  93.2","*","  75.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.1","24","  72.0","24","9999.9"," 0","008.3","23","999.9"," 0","  2.1","24","  8.0","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.4","24","  70.2","24","9999.9"," 0","008.2","22","999.9"," 0","  3.1","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80063099999","2024-10-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.4","24","  73.8","24","9999.9"," 0","007.1","23","999.9"," 0","  2.5","24","  8.0","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.3","24","  67.4","22","9999.9"," 0","008.4","23","999.9"," 0","  2.9","24"," 20.0"," 29.9","  91.8","*","  70.9","*","99.99"," ","999.9","010010"
"80063099999","2024-10-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.7","22","  71.6","22","9999.9"," 0","008.4","19","999.9"," 0","  2.3","20","  8.0","999.9","  91.4","*","  77.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-10-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.1","24","  71.5","24","9999.9"," 0","008.6","21","999.9"," 0","  3.3","24"," 11.1","999.9","  91.4","*","  76.3","*","99.99"," ","999.9","010010"
"80063099999","2024-10-31","8.823744","-75.825831","10.97","LOS GARZONES, CO","  76.3","24","  65.3","23","9999.9"," 0","009.3","23","999.9"," 0","  2.5","24"," 11.1","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"80063099999","2024-11-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.8","24","  67.8","24","9999.9"," 0","009.2","20","  3.9"," 4","  1.9","24","  8.9","999.9","  86.0","*","  71.1","*","99.99"," ","999.9","010010"
"80063099999","2024-11-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  76.8","24","  67.9","17","9999.9"," 0","009.3","21","999.9"," 0","  2.6","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"80063099999","2024-11-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.1","24","  67.2","24","9999.9"," 0","008.7","23","999.9"," 0","  3.8","24","  8.0","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-11-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.4","22","  67.7","22","9999.9"," 0","009.9","19","999.9"," 0","  3.6","22","  7.0","999.9","  89.6","*","  72.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-11-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.6","24","  68.6","23","9999.9"," 0","009.5","15","  6.0","11","  2.2","24","  6.0","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"80063099999","2024-11-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.9","18","  77.1","18","1009.8"," 6","008.4"," 6","  6.0","18","  3.7","18","  8.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.1","18","  76.7","18","1009.2"," 6","007.8"," 6","  6.1","18","  3.5","18","  8.0","999.9","  87.8","*","  76.3"," ","99.99"," ","999.9","010010"
"80063099999","2024-11-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.8","18","  76.1","18","1008.9"," 6","007.5"," 6","  6.2","18","  3.4","18","  8.0","999.9","  87.8","*","  76.3"," ","99.99"," ","999.9","010000"
"80063099999","2024-11-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.4","19","  73.4","19","1009.9"," 6","008.5"," 6","  6.2","19","  4.0","19","  9.9","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.5","18","  74.7","18","1010.4"," 6","009.0"," 6","  6.2","18","  3.9","18","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","A","999.9","000000"
"80063099999","2024-11-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.6","18","  75.4","18","1010.8"," 5","009.4"," 5","  5.9","18","  2.4","18","  5.8","999.9","  84.2","*","  75.7"," ","99.99"," ","999.9","010010"
"80063099999","2024-11-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.7","18","  74.0","18","1011.1"," 5","009.7"," 5","  6.1","18","  2.7","18","  6.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.3","18","  72.6","18","1009.8"," 5","008.0"," 4","  6.2","18","  3.3","18","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-11-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.1","18","  72.8","18","1009.5"," 6","008.1"," 6","  6.2","18","  3.3","18","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.5","19","  72.5","19","1009.4"," 6","008.0"," 6","  6.1","19","  2.6","19","  6.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","18","  72.3","18","1009.5"," 4","008.1"," 4","  6.2","18","  3.0","18","  8.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.2","16","  74.5","16","1010.2"," 6","008.8"," 6","  6.1","16","  3.6","16","  7.8","999.9","  91.4","*","  74.5"," ","99.99"," ","999.9","010000"
"80063099999","2024-11-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.5","18","  74.6","18","1011.2"," 6","009.8"," 6","  6.2","18","  5.0","18"," 11.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-11-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.2","24","  73.7","24","1011.1"," 5","009.7"," 5","  6.0","23","  3.1","24"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80063099999","2024-11-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.1","24","  75.8","24","1010.6"," 4","009.2"," 4","  6.2","24","  3.8","24","  9.9","999.9","  91.4","*","  76.5"," ","99.99"," ","999.9","010000"
"80063099999","2024-11-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.2","24","  75.2","24","1010.4"," 6","009.0"," 6","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.2","23","  76.0","23","1010.9"," 5","009.5"," 5","  6.1","23","  3.9","23","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.4","24","  74.7","24","1009.2"," 6","007.8"," 6","  6.2","24","  3.3","24","  6.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.4","24","  75.0","24","1008.9"," 5","007.5"," 5","  6.2","24","  2.8","24","  6.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"80063099999","2024-11-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.3","18","  76.7","18","1009.8"," 6","008.4"," 6","  6.0","17","  3.9","18"," 12.0","999.9","  92.7"," ","  76.1"," "," 0.08","A","999.9","010010"
"80063099999","2024-11-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.8","16","  76.8","15","1009.1"," 6","007.7"," 6","  5.9","16","  2.1","16","  5.1","999.9","  93.2","*","  74.8"," ","99.99"," ","999.9","010000"
"80063099999","2024-12-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.9","24","  77.5","24","1008.4"," 5","007.0"," 5","  6.1","24","  4.4","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-12-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.4","18","  75.4","18","1010.8"," 4","009.4"," 4","  6.1","18","  2.8","18","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.3","24","  77.0","24","1009.3"," 6","007.9"," 6","  6.1","24","  3.1","24","  7.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
