"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2024-08-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  79.0","24","  73.8","24","1013.2","20","989.2","24","  9.4","24","  6.4","23"," 15.9"," 22.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72319453872","2024-08-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.8","24","  70.8","24","1015.9","23","991.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.29","G","999.9","000000"
"72319453872","2024-08-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.9","24","  72.7","24","1017.9","18","994.0","24","  9.4","24","  1.0","22","  4.1","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","100000"
"72319453872","2024-08-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.3","24","  72.2","24","1014.9","13","990.0","24","  9.6","24","  7.4","24"," 15.0"," 24.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-08-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.7","24","  72.8","24","1007.7","17","983.8","24","  9.8","24"," 12.2","24"," 17.1"," 28.0","  84.9"," ","  73.0"," "," 0.12","G","999.9","010000"
"72319453872","2024-08-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.4","24","  72.5","24","9999.9"," 0","977.0","24","  5.3","24"," 13.3","24"," 28.0"," 42.9","  80.6","*","  71.6","*"," 2.44","G","999.9","110000"
"72319453872","2024-08-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.8","24","  72.7","24","1009.9","21","985.0","24","  9.0","24","  4.7","23","  9.9","999.9","  91.0"," ","  71.1"," "," 1.27","G","999.9","010000"
"72319453872","2024-08-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  86.4"," 5","  75.4"," 5","9999.9"," 0","990.2"," 5"," 10.0"," 5","  1.4"," 5","  7.0","999.9","  91.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72319453872","2024-08-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  80.1","24","  72.6","24","1016.2","15","992.2","24","  9.6","24","  3.1","24","  9.9","999.9","  88.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72319453872","2024-08-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.6","24","  72.2","24","1016.2","16","992.2","24","  9.7","24","  5.2","24","  9.9","999.9","  84.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72319453872","2024-08-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.4","24","  70.3","24","1017.5","22","993.3","24","  8.0","24","  3.0","24","  8.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-08-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.4","24","  66.2","24","1018.8","24","994.4","24","  9.8","24","  4.3","23","  6.0","999.9","  86.0","*","  66.9","*"," 0.06","G","999.9","000000"
"72319453872","2024-08-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.6","24","  66.1","24","1019.1","24","994.7","24","  8.9","24","  0.7","24","  5.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.9","24","  68.2","24","1018.1","23","993.8","24","  9.5","24","  3.1","23","  8.0"," 15.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.6","24","  71.1","24","1014.8","24","990.7","24","  9.8","24","  4.3","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.3","24","  69.9","24","1011.0","23","986.9","24"," 10.0"," 6","  6.0","24","  9.9"," 15.9","  89.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72319453872","2024-08-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.6","24","  66.7","24","1010.1","22","986.1","24"," 10.0"," 9","  2.2","24"," 14.0"," 22.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72319453872","2024-08-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.8","24","  63.9","24","1014.1","24","989.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.19","G","999.9","000000"
"72319453872","2024-08-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  69.6","24","  56.1","24","1020.1","24","995.5","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72319453872","2024-08-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.5","24","  55.2","24","1023.2","24","998.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.6","24","  56.5","24","1025.4","24","000.6","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.1","24","  58.2","24","1024.9","24","000.1","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.0","24","  59.5","24","1023.9","24","999.2","24","999.9"," 0","  4.9","24","  9.9"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.2","24","  61.8","24","1023.2","23","998.7","24"," 10.0"," 9","  2.8","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.4","24","  64.2","24","1020.8","24","996.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.3","24","  67.9","24","1019.5","24","995.3","24"," 10.0","24","  3.3","23","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  81.8","24","  71.4","24","1019.6","23","995.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72319453872","2024-08-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  81.8","24","  72.3","24","1019.9","23","995.8","24"," 10.0","24","  3.7","22"," 20.0"," 28.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72319453872","2024-08-31","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.0","24","  71.0","24","1018.8","18","994.9","24","  7.9","24","  3.0","24"," 20.0"," 28.9","  87.1","*","  69.8","*"," 1.34","G","999.9","110010"
"72319453872","2024-09-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.0","24","  72.2","24","1015.7","23","991.5","24","  9.5","24","  3.4","24","  8.9"," 15.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72319453872","2024-09-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.3","24","  70.9","24","1015.7","17","991.6","24","  8.7","24","  3.4","24"," 11.1"," 17.1","  89.1"," ","  70.0"," "," 0.84","G","999.9","010010"
"72319453872","2024-09-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.1","24","  59.4","24","1022.1","24","997.6","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","  86.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"72319453872","2024-09-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.7","24","  57.8","24","1026.4","23","001.5","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.1","24","  61.4","24","1025.1","24","000.3","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.8","24","  61.4","24","1020.0","24","995.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.1","24","  65.2","24","1012.9","24","988.5","24"," 10.0","24","  2.9","23"," 11.1"," 18.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.7","24","  50.7","24","1018.0","24","993.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.4","24","  56.2","24","1021.5","24","996.5","24"," 10.0","24","  1.7","23","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.6","24","  56.1","24","1021.0","24","996.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.3","24","  57.2","24","1020.9","24","996.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.6","24","  58.1","24","1020.3","24","995.5","24"," 10.0","24","  5.4","24","  8.0"," 15.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.0","24","  65.2","24","1018.7","21","994.3","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  81.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72319453872","2024-09-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.2","24","  66.2","24","1018.4","20","994.0","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72319453872","2024-09-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.6","24","  64.7","24","1019.7","20","995.4","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.6","24","  63.1","24","1019.3","15","994.2","24","  7.8","24"," 11.7","24"," 18.1"," 27.0","  71.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72319453872","2024-09-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  65.6","24","  63.4","24","1013.2","12","988.2","24","  6.3","24","  5.9","24"," 17.1"," 28.9","  71.1"," ","  62.1"," "," 2.93","G","999.9","010000"
"72319453872","2024-09-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  69.3","24","  66.0","24","1014.0","16","989.6","24","  8.1","24","  2.1","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.09","G","999.9","110000"
"72319453872","2024-09-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.4","24","  67.6","24","1012.8","18","988.6","24","  8.4","24","  3.7","24","  9.9","999.9","  82.9"," ","  64.9"," "," 1.31","G","999.9","000000"
"72319453872","2024-09-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.4","24","  67.8","24","1012.8","17","988.5","24","  7.8","24","  0.9","24","  4.1","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","100000"
"72319453872","2024-09-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.5","24","  68.2","24","1014.8","19","990.8","24","  7.6","24","  1.6","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72319453872","2024-09-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.2","24","  67.7","24","1013.3","24","989.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.8","18","  70.2","18","1014.4"," 9","990.1","18","  8.3","18","  2.7","18","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72319453872","2024-09-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.0","24","  71.9","24","1013.9","13","990.0","24","  7.8","24","  2.6","24","  6.0","999.9","  86.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"72319453872","2024-09-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.6","24","  70.4","24","1014.3","19","990.4","24","  9.6","24","  2.7","24","  6.0"," 15.0","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72319453872","2024-09-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.8","24","  71.6","24","1013.4","13","988.8","24","  6.7","24","  2.6","23","  7.0","999.9","  86.0"," ","  70.0"," "," 0.22","G","999.9","010000"
"72319453872","2024-09-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.5","24","  70.8","24","1002.8","18","978.9","24","  8.0"," 7","  8.6","23"," 17.1"," 38.1","  82.0"," ","  70.0"," "," 2.71","G","999.9","010010"
"72319453872","2024-09-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.3","24","  63.6","24","1009.4","24","985.1","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  82.0"," ","  64.0"," "," 0.11","G","999.9","000000"
"72319453872","2024-09-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.1","24","  67.2","24","1011.1","24","986.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-09-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.1","24","  68.5","24","1012.4","23","988.1","24"," 10.0"," 9","  1.9","24","  6.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-10-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.1","24","  67.1","24","1012.9","20","988.6","24","  8.0","24","  2.0","24","  6.0","999.9","  82.9"," ","  64.0"," "," 0.15","G","999.9","010000"
"72319453872","2024-10-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.5","24","  66.2","24","1014.2","22","989.8","24","  9.8","24","  2.6","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72319453872","2024-10-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.2","24","  65.5","24","1018.1","22","993.6","24","  8.8","24","  1.1","24","  6.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.5","24","  65.2","24","1021.9","23","997.3","24","  8.8","24","  0.8","24","  4.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.1","24","  63.8","24","1020.9","24","996.3","24"," 10.0","24","  3.1","23","  8.9"," 15.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.8","24","  62.1","24","1019.2","16","995.0","24","  8.7","24","  2.9","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72319453872","2024-10-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.7","24","  62.7","24","1013.5","24","988.9","24","  9.0","24","  2.3","23","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.7","24","  54.0","24","1013.8","24","989.4","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  62.2","24","  52.4","24","1016.7","24","991.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  61.9","24","  46.6","24","1017.4","24","992.4","24"," 10.0","24","  8.4","24"," 14.0"," 28.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.0","24","  44.3","24","1023.2","24","997.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.6","24","  48.3","24","1021.2","24","995.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  62.2","24","  50.8","24","1017.5","24","992.4","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.8","24","  49.8","24","1012.3","24","987.7","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  55.2","24","  38.7","24","1017.2","24","992.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  52.7","24","  36.1","24","1021.6","24","996.0","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72319453872","2024-10-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  49.5","24","  35.1","24","1026.4","24","000.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.8","24","  38.7","24","1030.9","24","004.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  55.7","24","  39.6","24","1033.1","24","007.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.2","24","  43.1","24","1029.5","24","003.9","24"," 10.0","24","  3.1","23","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.9","24","  46.0","24","1026.2","24","000.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.5","24","  49.3","24","1025.3","24","000.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  62.5","24","  52.9","24","1021.5","24","996.4","24","  9.9","24","  1.2","23","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.0","24","  51.2","24","1017.0","24","992.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.1","24","  47.0","24","1022.5","24","997.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  65.3","24","  54.7","24","1022.6","23","997.5","24","  9.7","24","  2.6","24","  7.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-10-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.3","24","  51.9","24","1026.5","22","001.3","24","  9.8","24","  8.9","24"," 13.0"," 20.0","  64.9","*","  55.9","*"," 0.33","G","999.9","000000"
"72319453872","2024-10-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.4","24","  47.7","24","1028.8","23","003.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  57.1","24","  50.8","24","1030.1","21","004.4","24","  9.5","24","  2.4","24","  6.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  64.6","24","  57.5","24","1030.1","23","004.9","24","  9.2","24","  1.3","24","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-10-31","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.3","24","  58.3","24","1026.3","20","001.4","24","  8.8","24","  3.6","24"," 11.1"," 15.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72319453872","2024-11-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.5","24","  61.4","24","1023.1","23","998.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.0","24","  60.6","24","1024.2","24","999.3","24","  9.8","24","  3.7","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.2","24","  48.6","24","1027.3","24","002.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  61.4","24","  49.4","24","1027.7","22","002.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  64.3","24","  59.5","24","1023.8","18","998.7","24","  9.4","24","  3.5","23","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-11-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  69.0","24","  64.8","24","1021.7","17","996.9","24","  7.8","24","  1.4","23"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","110000"
"72319453872","2024-11-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.9","24","  66.8","24","1021.1","16","996.5","24","  7.6","24","  2.3","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.27","G","999.9","110000"
"72319453872","2024-11-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.5","24","  66.5","24","1018.8","12","994.7","24","  9.0","24","  2.2","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72319453872","2024-11-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  63.6","24","  47.0","24","1023.0","23","997.9","24","  9.7","24","  6.0","24"," 11.1"," 20.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72319453872","2024-11-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  55.7","24","  46.6","24","1025.6","20","000.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.2","24","  58.3","24","1015.7","15","991.1","24","  5.8","24","  4.1","24","  9.9"," 17.1","  69.1"," ","  48.0"," "," 0.17","G","999.9","110000"
"72319453872","2024-11-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.5","24","  48.6","24","1018.2","18","991.9","24","  7.0","24","  5.5","24"," 13.0"," 15.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72319453872","2024-11-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.2","24","  36.9","24","1027.7","24","002.0","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  47.3","24","  42.8","24","1022.9","17","995.5","24","  7.8","24","  5.3","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72319453872","2024-11-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  52.5","24","  44.7","24","1015.8","23","990.1","24","  9.8","24","  6.0","24"," 17.1"," 22.0","  66.9"," ","  44.1"," "," 0.76","G","999.9","000000"
"72319453872","2024-11-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  52.8","24","  43.0","24","1018.4","24","992.9","24"," 10.0","13","  2.5","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.9","24","  45.3","24","1021.1","24","995.5","24"," 10.0"," 5","  1.5","23","  7.0","999.9","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72319453872","2024-11-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.3","24","  48.9","24","1017.9","21","992.6","24","  8.2","24","  2.2","24","  7.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","100000"
"72319453872","2024-11-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  55.8","24","  51.6","24","1015.3","23","990.0","24","  9.3","24","  3.0","24"," 11.1"," 14.0","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
