"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2024-08-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  64.7","24","  58.1","24","1017.5","24","003.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.6","24","  67.1","23","1010.4","24","996.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  76.5"," ","  55.0"," "," 1.40","G","999.9","000000"
"71161099999","2024-08-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.7","24","  61.2","24","1010.1","24","995.9","24","999.9"," 0","  9.5","24"," 15.0"," 21.0","  75.6"," ","  58.3"," "," 0.51","G","999.9","000000"
"71161099999","2024-08-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.1","21","  55.9","21","1012.9","21","998.5","21","999.9"," 0","  6.4","21"," 12.0"," 16.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.6","24","  57.6","24","1016.9","24","002.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.3","*","  55.0","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.0","23","  61.3","23","1018.5","23","004.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  82.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  72.0","24","  64.9","24","1017.7","24","003.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  83.3","*","  62.6","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  72.3","24","  64.2","24","1016.4","24","002.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  71.5","24","  66.5","24","1012.0","24","997.8","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  82.9"," ","  61.5"," "," 0.87","G","999.9","000000"
"71161099999","2024-08-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  71.1","24","  66.5","24","1008.2","24","994.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.5"," ","  66.4"," "," 0.13","G","999.9","000000"
"71161099999","2024-08-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.7","24","  60.3","22","1007.5","24","993.1","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  71.4","*","  55.9","*"," 0.62","G","999.9","000000"
"71161099999","2024-08-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.1","18","  49.8","18","1014.7","18","000.2","18","999.9"," 0","  8.1","18"," 13.0"," 18.1","  67.6"," ","  50.5"," "," 0.06","G","999.9","000000"
"71161099999","2024-08-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  55.2","24","  53.0","24","1017.5","24","002.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  65.8"," ","  50.5"," "," 0.41","G","999.9","000000"
"71161099999","2024-08-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.4","24","  53.5","23","1019.7","24","005.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.7","*","  52.7","*"," 0.07","G","999.9","000000"
"71161099999","2024-08-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  64.0","24","  56.5","24","1023.0","24","008.5","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.5","24","  58.8","24","1023.4","24","009.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.7","24","  61.5","24","1022.8","24","008.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.9","*","  62.6","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.5","24","  62.4","23","1021.5","24","007.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  81.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  71.6","24","  63.6","23","1018.1","24","003.8","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.3","24","  59.5","24","1015.0","24","000.7","24","999.9"," 0","  7.4","24"," 12.0"," 15.9","  76.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.8","24","  51.6","24","1023.9","24","009.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.5","24","  58.2","24","1022.6","24","008.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-31","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.2","24","  64.4","23","1014.8","24","000.4","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  74.7"," ","  54.1"," "," 0.36","G","999.9","000000"
"71161099999","2024-09-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.8","24","  64.2","23","1009.4","24","995.2","24","999.9"," 0","  7.3","24"," 15.0"," 28.0","  76.1"," ","  59.4"," "," 0.06","G","999.9","000000"
"71161099999","2024-09-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  58.0","24","  47.7","24","1017.6","24","003.1","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  76.1"," ","  51.3"," "," 0.46","G","999.9","000000"
"71161099999","2024-09-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.3","24","  48.2","24","1025.3","24","010.6","24","999.9"," 0","  4.7","24"," 12.0"," 18.1","  72.9","*","  44.6","*"," 0.00","G","999.9","000000"
"71161099999","2024-09-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.1","24","  53.0","24","1029.0","24","014.4","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.5","24","  53.5","24","1026.9","24","012.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-09-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  66.0","24","  56.0","24","1017.6","24","003.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.4","23","  58.8","23","1008.8","23","994.4","23","999.9"," 0","  5.3","23"," 12.0"," 20.0","  66.7","*","  54.5","*"," 0.05","G","999.9","000000"
"71161099999","2024-09-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.2","24","  42.7","24","1010.6","24","996.0","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  55.4","*","  44.2","*"," 0.03","G","999.9","000000"
"71161099999","2024-09-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  55.4","24","  50.3","24","1014.7","24","000.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  64.6"," ","  43.9"," "," 0.02","G","999.9","000000"
"71161099999","2024-09-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  56.8","24","  46.4","24","1018.8","24","004.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.5","*","  41.0","*"," 0.29","G","999.9","000000"
"71161099999","2024-09-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.7","24","  53.5","23","1021.5","24","006.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.6","24","  55.3","24","1022.3","24","007.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  75.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71161099999","2024-09-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.9","16","  57.7","16","1023.4","16","008.6","13","999.9"," 0","  0.4","16","  1.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71161099999","2024-09-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.8","24","  60.4","24","1025.3","24","011.0","18","999.9"," 0","  1.8","24","  6.0","999.9","  81.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71161099999","2024-09-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.1","24","  60.4","24","1026.4","24","011.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.6","24","  60.7","24","1025.6","24","011.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  66.7","24","  59.9","23","1023.3","24","008.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.8","24","  60.0","24","1019.9","24","005.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  66.5","24","  58.6","23","1016.3","24","001.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.9","*","  56.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-09-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.1","24","  58.5","24","1015.0","24","000.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.0","24","  59.8","24","1015.2","24","000.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  64.4","24","  57.7","24","1014.9","24","000.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.6","24","  55.2","24","1014.9","24","000.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.5","23","  52.7","23","1018.3","23","003.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  69.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-09-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  59.9","24","  54.4","23","1017.0","24","002.5","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  64.6","*","  54.5","*"," 0.11","G","999.9","000000"
"71161099999","2024-09-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.9","24","  56.7","23","1015.1","24","000.7","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  73.2","*","  58.1","*"," 0.22","G","999.9","000000"
"71161099999","2024-09-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.0","24","  53.4","24","1017.1","24","002.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.5","21","  53.0","21","1016.6","21","002.0","21","999.9"," 0","  4.3","21","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.6","23","  56.7","23","1016.4","23","001.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-09-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.8","23","  54.7","23","1018.4","23","003.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  73.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.3","24","  54.6","24","1017.0","24","002.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  59.3","24","  53.4","24","1013.6","24","999.1","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  74.3"," ","  51.8"," "," 0.18","G","999.9","000000"
"71161099999","2024-10-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  54.3","24","  48.8","24","1017.6","24","002.9","24","999.9"," 0","  4.6","24"," 13.0"," 20.0","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.4","24","  49.6","23","1021.1","24","006.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  71.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  53.8","24","  44.6","24","1023.6","24","008.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.1"," ","  43.7"," "," 0.07","G","999.9","000000"
"71161099999","2024-10-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  51.2","24","  42.4","23","1017.5","24","002.7","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  71.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  54.6","24","  49.0","23","1009.1","24","994.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.0"," ","  35.4"," "," 0.07","G","999.9","000000"
"71161099999","2024-10-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  45.4","24","  39.9","24","1011.4","24","996.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  43.9","24","  39.5","24","1011.6","24","996.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  43.3","24","  37.0","24","1018.6","24","003.7","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  45.4","24","  40.5","24","1017.0","24","002.2","24","999.9"," 0","  6.3","24"," 14.0"," 22.9","  61.3","*","  33.4","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  54.9","24","  39.8","24","1012.2","24","997.6","24","999.9"," 0"," 10.7","24"," 15.0"," 27.0","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  42.4","24","  36.2","24","1014.1","24","999.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  43.8","23","  34.2","23","1008.7","23","993.9","23","999.9"," 0","  9.8","23"," 14.0"," 20.0","  48.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.5","24","  35.7","24","1011.3","24","996.4","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  48.0","*","  37.0","*"," 0.01","G","999.9","000000"
"71161099999","2024-10-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  42.0","24","  34.3","24","1015.9","24","000.9","24","999.9"," 0","  6.3","24","  8.9"," 15.0","  48.7"," ","  35.1"," "," 0.05","G","999.9","000000"
"71161099999","2024-10-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  39.7","24","  32.4","24","1025.1","24","010.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  56.1","*","  27.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  45.3","24","  36.5","24","1030.7","24","015.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  48.6","24","  43.9","24","1033.0","24","018.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  52.5","24","  46.5","22","1025.3","24","010.5","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  66.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.3","24","  50.8","24","1019.2","24","004.7","24","999.9"," 0","  8.5","24"," 11.1"," 15.0","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.4","24","  51.4","23","1021.6","24","007.0","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.4","24","  49.3","24","1012.4","24","998.0","24","999.9"," 0","  7.3","24"," 20.0"," 27.0","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  46.9","24","  38.5","24","1018.0","24","003.2","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  39.0","24","  31.6","24","1020.7","24","005.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  48.0","23","  35.2","23","1017.9","23","003.1","23","999.9"," 0","  7.6","23"," 12.0"," 18.1","  51.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.6","24","  29.1","24","1026.6","24","011.5","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71161099999","2024-10-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  37.0","24","  27.0","24","1030.9","24","015.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.1"," ","  29.3"," "," 0.09","G","999.9","000000"
"71161099999","2024-10-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.9","23","  32.6","23","1026.5","23","011.4","23","999.9"," 0","  4.6","23","  7.0","999.9","  55.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-10-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.2","24","  52.6","24","1019.5","24","004.9","24","999.9"," 0","  9.4","24"," 19.0"," 27.0","  70.9","*","  51.6","*"," 0.24","G","999.9","000000"
"71161099999","2024-10-31","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.3","24","  55.1","24","1014.0","24","999.7","24","999.9"," 0"," 12.5","24"," 19.0"," 27.0","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  59.0","24","  51.2","24","1010.3","24","995.9","24","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  68.4","*","  45.3","*"," 0.01","G","999.9","000000"
"71161099999","2024-11-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.3","24","  31.2","24","1027.3","24","012.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  44.2","*","  32.0","*"," 0.09","G","999.9","000000"
"71161099999","2024-11-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.4","24","  23.9","24","1033.0","24","017.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  43.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-11-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.8","22","  28.8","22","1028.7","22","013.5","22","999.9"," 0","  4.2","22","  8.9"," 15.0","  49.8","*","  28.4","*"," 0.06","G","999.9","000000"
"71161099999","2024-11-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  59.5","24","  46.8","24","1015.7","24","001.2","24","999.9"," 0","  9.7","24"," 16.9"," 23.9","  72.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-11-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.6","24","  56.4","24","1010.1","24","995.8","24","999.9"," 0"," 10.0","24"," 16.9"," 24.9","  73.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.7","24","  41.2","24","1018.0","24","003.2","24","999.9"," 0","  6.6","24","  8.9"," 15.9","  69.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"71161099999","2024-11-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  47.4","24","  38.0","24","1013.3","24","998.5","24","999.9"," 0"," 10.3","24"," 16.9"," 26.0","  54.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  37.9","24","  24.8","24","1026.5","24","011.3","24","999.9"," 0","  6.0","24"," 18.1"," 24.9","  54.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.8","24","  28.1","24","1021.8","24","006.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.1","24","  46.1","24","1002.3","24","987.8","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  55.4","*","  44.2","*"," 0.17","G","999.9","000000"
"71161099999","2024-11-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  40.1","24","  31.0","24","1016.8","24","001.9","24","999.9"," 0"," 12.7","24"," 16.9"," 23.9","  56.3"," ","  33.8"," "," 0.06","G","999.9","000000"
"71161099999","2024-11-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.2","24","  22.7","24","1034.5","24","019.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  42.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.2","24","  22.3","24","1027.3","24","011.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  41.4","*","  23.2","*"," 0.00","G","999.9","000000"
"71161099999","2024-11-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  35.1","24","  22.1","24","1017.6","24","002.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  46.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71161099999","2024-11-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.6","24","  19.4","24","1014.2","24","999.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71161099999","2024-11-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.5","22","  24.0","22","1018.7","22","003.6","22","999.9"," 0","  3.6","22","  8.0","999.9","  56.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.6","24","  39.4","24"," 998.3","24","983.6","24","999.9"," 0"," 10.3","24"," 15.9"," 23.9","  45.3"," ","  38.8"," "," 1.00","G","999.9","000000"
"71161099999","2024-11-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.0","24","  37.0","24","1003.2","24","988.4","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  42.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71161099999","2024-11-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  37.7","24","  29.7","24","1008.6","24","993.6","24","999.9"," 0","  8.0","24"," 11.1"," 19.0","  42.6"," ","  33.6"," "," 0.03","G","999.9","000000"
"71161099999","2024-11-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  30.9","24","  23.3","24","1017.7","24","002.5","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  41.9"," ","  22.8"," "," 0.00","G","999.9","000000"
