"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2024-08-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.6","24","  11.9","24","9999.9"," 0","893.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.7","24","  32.6","23","9999.9"," 0","898.3","24","999.9"," 0","  2.8","24"," 15.9","999.9","  81.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.8","24","  26.4","24","9999.9"," 0","899.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.5","24","  15.9","24","9999.9"," 0","896.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  85.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"68647099999","2024-08-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.5","24","  23.9","24","9999.9"," 0","894.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  85.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.9","24","  31.8","24","9999.9"," 0","902.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.1","*","  36.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.2","24","  32.6","24","9999.9"," 0","896.3","24","999.9"," 0","  2.7","24"," 12.0","999.9","  78.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.1","23","  37.7","23","9999.9"," 0","893.6","23","999.9"," 0","  8.7","23"," 15.9"," 34.0","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.6","24","  43.0","24","9999.9"," 0","896.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.3","24","  16.6","24","9999.9"," 0","890.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.8","23","  17.7","23","9999.9"," 0","886.3","23","999.9"," 0"," 15.2","23"," 22.0","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.7","24","  22.7","24","9999.9"," 0","893.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  41.7","24","  20.0","24","9999.9"," 0","903.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  58.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.7","24","  32.8","24","9999.9"," 0","905.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  60.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.1","24","  36.9","24","9999.9"," 0","900.9","24","999.9"," 0","  1.6","24"," 12.0","999.9","  76.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.2","24","  42.6","24","9999.9"," 0","900.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.2","24","  44.5","24","9999.9"," 0","901.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.3","24","  34.3","24","9999.9"," 0","897.6","24","999.9"," 0","  2.6","24","  9.9","999.9","  88.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.4","24","  30.4","24","9999.9"," 0","893.9","24","999.9"," 0","  8.3","24"," 19.0","999.9","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.9","24","  44.9","24","9999.9"," 0","893.0","24","999.9"," 0","  6.8","24"," 17.1","999.9","  84.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.1","24","  41.5","24","9999.9"," 0","898.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.9","24","  41.1","24","9999.9"," 0","895.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  50.9","24","  38.0","24","9999.9"," 0","896.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  44.3","24","  34.5","24","9999.9"," 0","903.7","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  64.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.4","16","  40.8","16","9999.9"," 0","900.2","16","999.9"," 0","  4.9","16","  9.9","999.9","  60.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.5","24","  46.6","24","9999.9"," 0","894.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.0","24","  40.2","22","9999.9"," 0","892.0","24","999.9"," 0","  5.5","24"," 18.1","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.4","16","  40.7","16","9999.9"," 0","893.9","16","999.9"," 0","  3.6","16"," 17.1","999.9","  82.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.8","24","  45.0","24","9999.9"," 0","894.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.2","23","  48.3","23","9999.9"," 0","892.8","23","999.9"," 0","  4.5","23"," 15.9","999.9","  76.5"," ","  48.2"," "," 0.02","G","999.9","000000"
"68647099999","2024-09-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.4","24","  42.9","24","9999.9"," 0","897.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"68647099999","2024-09-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.6","24","  47.5","24","9999.9"," 0","893.6","24","999.9"," 0","  2.7","24"," 11.1","999.9","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.7","24","  43.6","23","9999.9"," 0","888.6","24","999.9"," 0","  7.0","24"," 18.1","999.9","  82.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.3","24","  37.6","24","9999.9"," 0","896.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  53.8","*","  40.5"," "," 0.03","E","999.9","000000"
"68647099999","2024-09-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  41.1","24","  36.8","24","9999.9"," 0","903.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  55.9"," ","  39.4"," "," 0.24","E","999.9","000000"
"68647099999","2024-09-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  46.1","24","  39.5","24","9999.9"," 0","905.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  53.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.4","24","  41.4","24","9999.9"," 0","902.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.3","24","  43.2","24","9999.9"," 0","896.8","24","999.9"," 0","  1.4","24","  9.9","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.5","23","  49.5","23","9999.9"," 0","891.6","23","999.9"," 0","  4.0","23"," 11.1","999.9","  76.6"," ","  55.2"," "," 0.08","E","999.9","000000"
"68647099999","2024-09-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.0","24","  43.6","23","9999.9"," 0","890.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.3","24","  42.3","24","9999.9"," 0","892.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  82.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.6","23","  39.8","23","9999.9"," 0","892.0","23","999.9"," 0","  3.5","23"," 12.0","999.9","  74.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.0","22","  43.7","22","9999.9"," 0","885.6","22","999.9"," 0"," 10.9","22"," 20.0"," 35.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-09-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.7","23","  34.5","23","9999.9"," 0","886.5","23","999.9"," 0","  9.5","23"," 21.0","999.9","  71.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"68647099999","2024-09-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  46.3","23","  22.2","23","9999.9"," 0","891.2","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"68647099999","2024-10-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.2","24","  27.6","24","9999.9"," 0","898.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  60.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.9","24","  38.1","24","9999.9"," 0","903.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.6","24","  39.8","24","9999.9"," 0","905.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.7","24","  35.5","24","9999.9"," 0","904.3","24","999.9"," 0","  1.4","24","  7.0","999.9","  81.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.5","24","  26.3","24","9999.9"," 0","899.5","24","999.9"," 0","  2.9","24"," 11.1","999.9","  86.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.8","24","  28.5","24","9999.9"," 0","893.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  88.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.8","24","  45.9","24","9999.9"," 0","896.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.2","24","  50.1","24","9999.9"," 0","897.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.6","23","  41.9","23","9999.9"," 0","895.3","23","999.9"," 0","  5.7","23"," 15.9","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.3","24","  37.2","24","9999.9"," 0","893.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  93.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.6","24","  34.7","24","9999.9"," 0","894.5","24","999.9"," 0","  5.8","24"," 15.9","999.9","  95.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.5","24","  42.1","21","9999.9"," 0","896.7","24","999.9"," 0","  1.9","24","  9.9","999.9","  97.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.7","24","  45.0","24","9999.9"," 0","894.4","24","999.9"," 0","  3.9","24"," 13.0","999.9","  98.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.3","24","  47.2","24","9999.9"," 0","897.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  62.2","*","  46.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.1","24","  36.2","24","9999.9"," 0","901.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  62.8"," ","  40.3"," "," 0.01","E","999.9","000000"
"68647099999","2024-10-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.7","16","  41.1","16","9999.9"," 0","896.4","16","999.9"," 0","  1.3","16","  8.0","999.9","  82.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.1","24","  51.2","24","9999.9"," 0","891.0","24","999.9"," 0","  7.8","24"," 20.0","999.9","  90.5"," ","  55.8"," "," 0.04","G","999.9","000000"
"68647099999","2024-10-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.5","24","  50.2","24","9999.9"," 0","891.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  57.6","*","  47.5"," "," 0.12","G","999.9","000000"
"68647099999","2024-10-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.4","24","  47.3","24","9999.9"," 0","892.7","24","999.9"," 0","  6.1","24"," 18.1","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"68647099999","2024-10-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.3","24","  46.2","24","9999.9"," 0","897.3","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  70.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"68647099999","2024-10-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.3","23","  48.4","23","9999.9"," 0","895.1","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  54.5"," ","  46.0"," "," 0.43","G","999.9","000000"
"68647099999","2024-10-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.5","24","  50.5","24","9999.9"," 0","896.0","24","999.9"," 0","  4.3","24"," 14.0","999.9","  63.7"," ","  52.0","*"," 0.12","G","999.9","000000"
"68647099999","2024-10-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.5","23","  50.8","23","9999.9"," 0","896.9","23","999.9"," 0","  2.5","23","  8.9","999.9","  68.4"," ","  51.3"," "," 0.12","G","999.9","000000"
"68647099999","2024-10-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.0","24","  46.3","24","9999.9"," 0","892.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"68647099999","2024-10-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.7","24","  46.2","24","9999.9"," 0","893.1","24","999.9"," 0","  4.8","24"," 14.0","999.9","  84.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"68647099999","2024-10-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.2","21","  44.5","21","9999.9"," 0","889.5","21","999.9"," 0","  4.3","21"," 12.0","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"68647099999","2024-10-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.1","24","  35.0","24","9999.9"," 0","879.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-10-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.6","24","  38.8","24","9999.9"," 0","883.9","24","999.9"," 0","  9.4","24"," 22.0","999.9","  73.4"," ","  47.5"," "," 0.01","E","999.9","000000"
"68647099999","2024-10-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.0","24","  45.5","24","9999.9"," 0","889.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  69.6"," ","  44.1"," "," 0.20","E","999.9","000000"
"68647099999","2024-10-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.3","24","  42.5","24","9999.9"," 0","895.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.1"," ","  46.4"," "," 0.01","E","999.9","000000"
"68647099999","2024-10-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.3","13","  40.1","13","9999.9"," 0","897.7","13","999.9"," 0","  1.7","13","  6.0","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-11-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.8"," 7","  55.9"," 7","9999.9"," 0","890.3"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-11-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.9","24","  48.4","24","9999.9"," 0","889.8","24","999.9"," 0","  4.8","24"," 18.1","999.9","  97.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-11-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.2","24","  53.5","24","9999.9"," 0","889.8","24","999.9"," 0","  5.6","24"," 17.1","999.9","  97.5"," ","  54.0"," "," 0.04","E","999.9","000000"
"68647099999","2024-11-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  53.0","22","  50.7","22","9999.9"," 0","892.4","22","999.9"," 0","  7.4","22"," 13.0","999.9","  60.3","*","  42.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-11-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  44.5","23","  42.4","23","9999.9"," 0","896.1","23","999.9"," 0","  7.4","23"," 12.0","999.9","  59.5"," ","  41.7"," "," 0.12","G","999.9","000000"
"68647099999","2024-11-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.5","24","  41.5","24","9999.9"," 0","896.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  60.1"," ","  40.5"," "," 0.43","G","999.9","000000"
"68647099999","2024-11-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.3","24","  44.7","24","9999.9"," 0","898.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"68647099999","2024-11-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.4","23","  52.1","23","9999.9"," 0","892.5","23","999.9"," 0","  4.2","23"," 15.0","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"68647099999","2024-11-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.9","24","  56.0","24","9999.9"," 0","890.9","24","999.9"," 0","  4.5","24"," 14.0","999.9","  89.6"," ","  55.6"," "," 0.43","G","999.9","000000"
"68647099999","2024-11-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.5","24","  53.7","24","9999.9"," 0","889.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.1"," ","  52.7"," "," 0.04","G","999.9","000000"
"68647099999","2024-11-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.6","24","  51.7","24","9999.9"," 0","894.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  62.8"," ","  52.2"," "," 0.24","G","999.9","000000"
"68647099999","2024-11-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.5","24","  53.4","24","9999.9"," 0","894.1","24","999.9"," 0","  2.9","24","  8.9"," 13.0","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"68647099999","2024-11-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.5","23","  45.2","23","9999.9"," 0","898.2","23","999.9"," 0","  7.6","23"," 14.0"," 19.0","  78.4"," ","  49.8"," "," 0.20","G","999.9","000000"
"68647099999","2024-11-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.0","24","  46.7","24","9999.9"," 0","897.9","24","999.9"," 0","  5.3","24"," 14.0"," 20.0","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"68647099999","2024-11-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.6","24","  55.6","24","9999.9"," 0","892.4","24","999.9"," 0","  3.0","24"," 19.0"," 28.0","  86.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-11-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.1","24","  54.8","24","9999.9"," 0","890.7","24","999.9"," 0","  5.3","24"," 21.0"," 27.0","  92.3"," ","  57.7"," "," 0.01","G","999.9","000000"
"68647099999","2024-11-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.2","22","  57.3","22","9999.9"," 0","891.4","22","999.9"," 0","  3.1","22","  9.9"," 13.0","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"68647099999","2024-11-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.3","24","  59.0","24","9999.9"," 0","889.4","24","999.9"," 0","  4.9","24"," 13.0"," 21.0","  88.3"," ","  61.3"," "," 0.43","G","999.9","000000"
"68647099999","2024-11-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.7","24","  57.8","24","9999.9"," 0","893.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68647099999","2024-11-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.8","24","  60.7","24","9999.9"," 0","892.4","24","999.9"," 0","  3.4","24"," 15.0","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-11-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  80.3","24","  55.6","24","9999.9"," 0","886.5","24","999.9"," 0","  5.4","24"," 15.9","999.9","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-11-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.5","23","  60.0","23","9999.9"," 0","885.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  75.9","*","  56.3"," "," 0.67","E","999.9","000000"
"68647099999","2024-11-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.1","24","  45.6","24","9999.9"," 0","888.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  76.3"," ","  52.7"," "," 0.01","E","999.9","000000"
"68647099999","2024-11-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.1","24","  43.4","24","9999.9"," 0","896.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  70.2"," ","  47.7"," "," 0.03","G","999.9","000000"
"68647099999","2024-11-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.3","24","  43.1","24","9999.9"," 0","898.0","24","999.9"," 0","  1.6","24","  8.9","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"68647099999","2024-11-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.4","22","  47.3","22","9999.9"," 0","895.0","22","999.9"," 0","  4.9","22"," 17.1","999.9","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.9","23","  54.1","23","9999.9"," 0","890.1","23","999.9"," 0","  5.3","23"," 13.0","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.1","18","  52.2","18","9999.9"," 0","888.3","18","999.9"," 0","  3.6","18"," 17.1","999.9","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.7","24","  56.7","24","9999.9"," 0","888.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.3","24","  55.0","24","9999.9"," 0","887.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
