"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2024-09-06","-21.1","-42.3833333","271.5","MURIAE, BR","  73.6","24","  65.1","24","1016.8","21","983.7","24","999.9"," 0","  0.6","24","  2.3","999.9","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-07","-21.1","-42.3833333","271.5","MURIAE, BR","  76.1","24","  62.9","24","1017.4","21","984.8","24","999.9"," 0","  0.9","24","  3.1"," 12.4","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-08","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","24","  61.8","24","1018.5","21","985.9","24","999.9"," 0","  1.0","24","  3.1"," 13.0","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-09","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","23","  61.8","23","1018.2","20","985.7","23","999.9"," 0","  0.8","23","  2.9","  9.7","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-10","-21.1","-42.3833333","271.5","MURIAE, BR","  72.1","13","  58.4","13","1016.5","11","983.9","13","999.9"," 0","  0.5","13","  1.9"," 10.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-11","-21.1","-42.3833333","271.5","MURIAE, BR","  79.1","19","  52.5","19","1015.4","19","983.0","19","999.9"," 0","  1.3","19","  3.5","999.9","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-12","-21.1","-42.3833333","271.5","MURIAE, BR","  82.1","24","  53.9","24","1015.8","21","983.6","24","999.9"," 0","  1.8","24","  3.1"," 12.0","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-13","-21.1","-42.3833333","271.5","MURIAE, BR","  77.0","17","  53.0","17","1016.2","14","983.6","17","999.9"," 0","  1.1","17","  2.5","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-14","-21.1","-42.3833333","271.5","MURIAE, BR","  82.8","17","  52.7","17","1014.3","16","982.2","17","999.9"," 0","  1.5","17","  3.7"," 11.5","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-15","-21.1","-42.3833333","271.5","MURIAE, BR","  77.8","24","  56.5","24","1016.2","21","983.6","24","999.9"," 0","  1.7","24","  4.7"," 18.8","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-16","-21.1","-42.3833333","271.5","MURIAE, BR","  78.3","24","  61.5","24","1015.3","21","983.1","24","999.9"," 0","  1.6","24","  4.5"," 14.6","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-17","-21.1","-42.3833333","271.5","MURIAE, BR","  68.8","22","  63.1","22","1019.7","20","986.3","22","999.9"," 0","  1.9","22","  6.2"," 14.8","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-18","-21.1","-42.3833333","271.5","MURIAE, BR","  70.5","22","  59.1","22","1020.5","19","987.6","22","999.9"," 0","  2.0","22","  4.5"," 14.4","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-19","-21.1","-42.3833333","271.5","MURIAE, BR","  73.1","24","  58.9","24","1017.6","21","985.1","24","999.9"," 0","  1.6","24","  4.1"," 13.8","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-20","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","19","  61.9","19","1014.6","16","982.5","19","999.9"," 0","  1.1","19","  4.1"," 13.6","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-21","-21.1","-42.3833333","271.5","MURIAE, BR","  78.0","24","  62.9","24","1013.2","21","981.0","24","999.9"," 0","  1.1","24","  2.9"," 10.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-22","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  67.6","24","1015.2","21","982.5","24","999.9"," 0","  2.2","24"," 12.6"," 22.1","  80.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86852099999","2024-09-23","-21.1","-42.3833333","271.5","MURIAE, BR","  76.9","24","  64.4","24","1013.7","21","981.4","24","999.9"," 0","  1.2","24","  4.7"," 14.8","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-24","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","23","  62.3","23","1014.5","20","982.1","23","999.9"," 0","  1.4","23","  5.6"," 20.2","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-25","-21.1","-42.3833333","271.5","MURIAE, BR","  78.2","24","  62.1","24","1013.9","21","981.7","24","999.9"," 0","  1.1","24","  3.3"," 15.7","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-26","-21.1","-42.3833333","271.5","MURIAE, BR","  79.8","24","  60.3","24","1012.5","21","980.4","24","999.9"," 0","  1.5","24","  6.0"," 13.0","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-27","-21.1","-42.3833333","271.5","MURIAE, BR","  83.8","14","  56.2","14","1009.8","12","978.0","14","999.9"," 0","  1.9","14","  7.0"," 13.2","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-28","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3"," 4","  64.5"," 4","9999.9"," 0","981.1"," 4","999.9"," 0","  1.8"," 4","  3.9"," 13.0","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-05","-21.1","-42.3833333","271.5","MURIAE, BR","  70.9","12","  60.2","12","1018.0","12","985.0","12","999.9"," 0","  2.5","12","  4.7"," 15.2","  75.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-06","-21.1","-42.3833333","271.5","MURIAE, BR","  72.1","24","  55.2","24","1015.7","21","983.3","24","999.9"," 0","  2.5","24","  6.2"," 21.2","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-07","-21.1","-42.3833333","271.5","MURIAE, BR","  72.6","21","  56.7","21","1013.8","18","981.4","21","999.9"," 0","  2.1","21","  4.9"," 16.3","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-08","-21.1","-42.3833333","271.5","MURIAE, BR","  75.4","24","  59.9","24","1011.6","21","979.5","24","999.9"," 0","  1.3","24","  3.7"," 13.8","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-09","-21.1","-42.3833333","271.5","MURIAE, BR","  78.2","24","  66.2","24","1011.8","21","979.6","24","999.9"," 0","  2.3","24","  6.8"," 22.1","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-10","-21.1","-42.3833333","271.5","MURIAE, BR","  70.5","24","  66.5","24","1015.9","21","983.0","24","999.9"," 0","  2.0","24","  4.3"," 12.6","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-11","-21.1","-42.3833333","271.5","MURIAE, BR","  71.3","24","  67.7","24","1014.1","21","981.6","24","999.9"," 0","  1.2","24","  3.5","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-12","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  68.9","24","1013.0","21","980.6","24","999.9"," 0","  1.8","24","  6.0"," 20.6","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-13","-21.1","-42.3833333","271.5","MURIAE, BR","  74.6","24","  67.0","24","1020.3","21","987.1","24","999.9"," 0","  1.6","24","  3.5"," 15.3","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-14","-21.1","-42.3833333","271.5","MURIAE, BR","  73.3","24","  62.0","24","1021.9","21","989.2","24","999.9"," 0","  2.6","24","  7.0"," 22.0","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-15","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","24","  58.0","24","1018.7","21","986.3","24","999.9"," 0","  1.7","24","  2.9"," 13.2","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-16","-21.1","-42.3833333","271.5","MURIAE, BR","  74.8","24","  61.2","24","1012.9","21","980.9","24","999.9"," 0","  1.5","24"," 13.4"," 32.1","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-17","-21.1","-42.3833333","271.5","MURIAE, BR","  79.0","24","  65.5","24","1011.0","21","978.9","24","999.9"," 0","  2.1","24","  6.6"," 23.1","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-18","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","24","  65.5","24","1011.2","21","979.2","24","999.9"," 0","  2.0","24","  4.3"," 17.1","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-19","-21.1","-42.3833333","271.5","MURIAE, BR","  73.6","24","  68.5","24","1011.6","21","979.1","24","999.9"," 0","  1.5","24","  4.3"," 13.0","  78.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-20","-21.1","-42.3833333","271.5","MURIAE, BR","  70.6","24","  68.2","24","1012.9","21","979.9","24","999.9"," 0","  0.7","24","  2.1","  9.7","  73.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-21","-21.1","-42.3833333","271.5","MURIAE, BR","  71.4","24","  68.2","24","1016.4","21","983.5","24","999.9"," 0","  0.5","24","  2.9"," 10.1","  79.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86852099999","2024-10-22","-21.1","-42.3833333","271.5","MURIAE, BR","  76.9","24","  67.8","24","1016.5","21","984.2","24","999.9"," 0","  1.4","24","  6.0"," 14.0","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-23","-21.1","-42.3833333","271.5","MURIAE, BR","  80.1","24","  66.2","24","1011.5","21","979.7","24","999.9"," 0","  1.1","24","  5.4"," 12.8","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-24","-21.1","-42.3833333","271.5","MURIAE, BR","  82.4","24","  67.2","24","1008.2","21","976.4","24","999.9"," 0","  1.8","24","  6.4"," 31.1","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-25","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  69.6","24","1008.6","21","976.6","24","999.9"," 0","  1.3","24","  6.8"," 18.1","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-26","-21.1","-42.3833333","271.5","MURIAE, BR","  83.8","23","  69.7","23","1009.1","20","977.3","23","999.9"," 0","  1.3","23","  5.8"," 22.3","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-27","-21.1","-42.3833333","271.5","MURIAE, BR","  73.4","24","  69.2","24","1016.3","21","983.2","24","999.9"," 0","  1.6","24","  3.7"," 25.4","  80.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86852099999","2024-10-28","-21.1","-42.3833333","271.5","MURIAE, BR","  68.3","24","  62.8","24","1019.0","21","985.9","24","999.9"," 0","  0.7","24","  2.1","999.9","  71.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-29","-21.1","-42.3833333","271.5","MURIAE, BR","  68.5","24","  65.7","24","1016.2","21","983.5","24","999.9"," 0","  0.8","24","  3.5"," 11.7","  73.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-30","-21.1","-42.3833333","271.5","MURIAE, BR","  71.2","23","  65.3","23","1014.8","20","982.2","23","999.9"," 0","  1.4","23","  4.3"," 13.0","  77.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-10-31","-21.1","-42.3833333","271.5","MURIAE, BR","  73.9","24","  63.7","24","1014.6","21","982.1","24","999.9"," 0","  1.5","24","  4.7"," 16.5","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-01","-21.1","-42.3833333","271.5","MURIAE, BR","  75.4","24","  63.2","24","1015.0","21","982.5","24","999.9"," 0","  1.7","24","  4.7"," 15.2","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-02","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","24","  65.9","24","1014.7","21","982.3","24","999.9"," 0","  1.8","24","  4.7"," 17.7","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-03","-21.1","-42.3833333","271.5","MURIAE, BR","  76.4","24","  67.1","24","1013.4","21","981.1","24","999.9"," 0","  1.3","24","  4.1"," 18.6","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-04","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","22","  68.4","22","1014.6","19","981.9","22","999.9"," 0","  0.8","22","  2.7"," 14.8","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-05","-21.1","-42.3833333","271.5","MURIAE, BR","  70.8","24","  68.9","24","1015.6","21","982.8","24","999.9"," 0","  0.8","24","  4.3"," 13.4","  75.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-06","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","24","  68.2","24","1013.6","21","981.4","24","999.9"," 0","  1.2","24","  3.7"," 11.5","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-07","-21.1","-42.3833333","271.5","MURIAE, BR","  78.1","24","  67.2","24","1010.8","21","978.8","24","999.9"," 0","  1.1","24","  3.3"," 12.4","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-08","-21.1","-42.3833333","271.5","MURIAE, BR","  80.3","24","  66.3","24","1007.7","21","975.7","24","999.9"," 0","  1.4","24","  3.7"," 12.8","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-09","-21.1","-42.3833333","271.5","MURIAE, BR","  72.2","24","  70.1","24","1009.8","21","977.0","24","999.9"," 0","  0.9","24","  4.9"," 10.9","  76.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-10","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","24","  65.8","24","1013.1","21","980.3","24","999.9"," 0","  1.0","24","  2.7"," 13.2","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-11","-21.1","-42.3833333","271.5","MURIAE, BR","  74.9","24","  63.1","24","1011.1","21","978.9","24","999.9"," 0","  1.5","24","  4.3"," 12.4","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-12","-21.1","-42.3833333","271.5","MURIAE, BR","  78.6","24","  64.6","24","1007.0","21","975.3","24","999.9"," 0","  1.2","24","  4.7"," 12.0","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-13","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","23","  69.0","23","1009.5","20","976.7","23","999.9"," 0","  2.2","23","  5.4"," 13.8","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-14","-21.1","-42.3833333","271.5","MURIAE, BR","  71.0","24","  66.9","24","1013.7","21","980.8","24","999.9"," 0","  1.7","24","  3.5"," 12.0","  75.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-15","-21.1","-42.3833333","271.5","MURIAE, BR","  73.4","24","  68.0","24","1014.4","21","981.9","24","999.9"," 0","  1.1","24","  4.7"," 12.4","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-16","-21.1","-42.3833333","271.5","MURIAE, BR","  72.8","24","  69.4","24","1014.8","21","982.1","24","999.9"," 0","  0.5","24","  4.3"," 10.1","  80.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86852099999","2024-11-17","-21.1","-42.3833333","271.5","MURIAE, BR","  71.4","22","  67.7","22","1014.4","19","981.8","22","999.9"," 0","  0.8","22","  7.6"," 13.6","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-22","-21.1","-42.3833333","271.5","MURIAE, BR","  74.6","24","  69.3","24","1012.9","21","980.3","24","999.9"," 0","  1.3","24","  5.8"," 22.1","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-23","-21.1","-42.3833333","271.5","MURIAE, BR","  67.6","24","  64.9","24","1014.5","21","981.4","24","999.9"," 0","  1.7","24","  4.1"," 14.2","  70.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-24","-21.1","-42.3833333","271.5","MURIAE, BR","  70.0","24","  62.0","24","1016.5","21","983.7","24","999.9"," 0","  1.5","24","  4.9"," 18.1","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-25","-21.1","-42.3833333","271.5","MURIAE, BR","  73.3","24","  61.7","24","1017.4","21","984.7","24","999.9"," 0","  1.9","24","  5.1"," 15.9","  86.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86852099999","2024-11-26","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","23","  61.7","23","1015.1","20","982.8","23","999.9"," 0","  1.4","23","  3.9"," 12.6","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-27","-21.1","-42.3833333","271.5","MURIAE, BR","  79.9","24","  61.7","24","1010.6","21","978.7","24","999.9"," 0","  1.4","24","  4.7"," 12.4","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-28","-21.1","-42.3833333","271.5","MURIAE, BR","  83.2","24","  62.9","24","1008.3","21","976.5","24","999.9"," 0","  1.5","24","  5.4"," 15.7"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-29","-21.1","-42.3833333","271.5","MURIAE, BR","  83.3","24","  64.9","24","1008.9","21","976.9","24","999.9"," 0","  2.1","24","  9.1"," 27.8"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-11-30","-21.1","-42.3833333","271.5","MURIAE, BR","  80.9","22","  72.0","22","1009.0","19","977.1","22","999.9"," 0","  1.5","22","  4.9"," 28.7","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-02","-21.1","-42.3833333","271.5","MURIAE, BR","  81.4","24","  71.1","24","1008.0","21","976.2","24","999.9"," 0","  1.1","24","  4.1"," 12.6","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-03","-21.1","-42.3833333","271.5","MURIAE, BR","  79.7","18","  72.5","18","1008.5","16","976.3","18","999.9"," 0","  1.0","18","  3.1","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-04","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","24","  72.0","24","1010.5","21","978.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-05","-21.1","-42.3833333","271.5","MURIAE, BR","  76.5","24","  71.5","24","1012.1","21","979.7","24","999.9"," 0","  0.9","24","  5.1"," 15.3","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-06","-21.1","-42.3833333","271.5","MURIAE, BR","  82.5","24","  67.4","24","1011.3","21","979.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-07","-21.1","-42.3833333","271.5","MURIAE, BR","  83.4","24","  63.4","24","1009.7","21","977.8","24","999.9"," 0","  1.9","24","  4.5"," 12.0","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-08","-21.1","-42.3833333","271.5","MURIAE, BR","  82.2","24","  65.1","24","1009.9","21","977.9","24","999.9"," 0","  0.8","24","  3.1"," 11.3","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-09","-21.1","-42.3833333","271.5","MURIAE, BR","  81.9","24","  70.7","24","1009.8","21","978.0","24","999.9"," 0","  1.1","24","  3.7"," 13.8","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-10","-21.1","-42.3833333","271.5","MURIAE, BR","  77.0","24","  71.6","24","1008.8","21","976.9","24","999.9"," 0","  1.5","24","  6.0"," 28.4","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-11","-21.1","-42.3833333","271.5","MURIAE, BR","  74.2","24","  68.4","24","1010.8","21","977.8","24","999.9"," 0","  2.3","24"," 10.9"," 22.9","  81.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86852099999","2024-12-12","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  65.2","24","1014.2","21","981.4","24","999.9"," 0","  1.1","24","  2.9"," 12.8","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-13","-21.1","-42.3833333","271.5","MURIAE, BR","  74.1","24","  67.0","24","1012.6","21","980.3","24","999.9"," 0","  1.2","24","  3.1"," 12.8","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86852099999","2024-12-14","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","24","  69.4","24","1009.1","21","977.2","24","999.9"," 0","  1.0","24","  3.9"," 10.3","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-15","-21.1","-42.3833333","271.5","MURIAE, BR","  74.2","24","  69.9","24","1009.1","21","976.7","24","999.9"," 0","  1.0","24","  9.7"," 26.4","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-16","-21.1","-42.3833333","271.5","MURIAE, BR","  80.0","24","  69.6","24","1009.7","21","977.6","24","999.9"," 0","  0.7","24","  1.6"," 10.1","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-17","-21.1","-42.3833333","271.5","MURIAE, BR","  79.4","24","  68.6","24","1011.7","21","979.3","24","999.9"," 0","  1.8","24","  5.6"," 19.0","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-18","-21.1","-42.3833333","271.5","MURIAE, BR","  75.3","18","  67.1","18","1014.0","15","981.8","18","999.9"," 0","  1.6","18","  4.1"," 14.2","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-19","-21.1","-42.3833333","271.5","MURIAE, BR","  76.8","23","  68.3","23","1013.7","20","981.4","23","999.9"," 0","  1.2","23","  4.1"," 13.0","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-20","-21.1","-42.3833333","271.5","MURIAE, BR","  79.3","23","  70.7","23","1010.5","21","978.5","23","999.9"," 0","  1.3","23","  6.4"," 10.7","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-21","-21.1","-42.3833333","271.5","MURIAE, BR","  77.7","24","  71.1","24","1011.3","21","979.1","24","999.9"," 0","  1.3","24","  5.1"," 11.8","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-22","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","23","  71.4","23","1011.5","20","979.2","23","999.9"," 0","  0.6","23","  2.5","  9.7","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-23","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","24","  72.6","24","1010.6","21","978.4","24","999.9"," 0","  0.8","24","  2.7"," 12.4","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-24","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","24","  70.7","24","1012.2","21","979.8","24","999.9"," 0","  1.6","24","  5.6"," 15.2","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-25","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","24","  71.5","24","1010.7","21","978.6","24","999.9"," 0","  1.3","24","  5.8"," 12.4","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-26","-21.1","-42.3833333","271.5","MURIAE, BR","  80.1","24","  71.1","24","1009.7","21","977.7","24","999.9"," 0","  1.4","24","  3.5"," 14.0","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-27","-21.1","-42.3833333","271.5","MURIAE, BR","  79.4","24","  69.8","24","1011.1","21","978.8","24","999.9"," 0","  0.7","24","  3.3"," 14.6","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-28","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","24","  70.5","24","1011.6","21","979.4","24","999.9"," 0","  1.2","24","  7.2"," 15.0","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-29","-21.1","-42.3833333","271.5","MURIAE, BR","  74.4","24","  70.6","24","1010.7","21","978.4","24","999.9"," 0","  0.4","24","  1.6","999.9","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-30","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","24","  67.2","24","1010.4","21","978.0","24","999.9"," 0","  1.5","24","  6.8"," 14.0","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-12-31","-21.1","-42.3833333","271.5","MURIAE, BR","  76.9","24","  68.0","24","1011.8","21","979.6","24","999.9"," 0","  1.3","24","  4.5"," 16.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
