"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016900116","2024-07-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.1","24","  69.2","24","9999.9"," 0","999.3","24","  8.6","24","  0.0","24","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72016900116","2024-07-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  76.5","24","  70.8","24","9999.9"," 0","001.6","24","  8.6","24","  0.1","24","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  77.3","24","  72.6","24","9999.9"," 0","002.7","24","  9.1","24","  0.0","24","  6.0"," 12.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.7","24","  76.5","24","9999.9"," 0","001.7","24","  8.6","24","  0.6","24","  8.0"," 12.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.1","24","  74.8","24","9999.9"," 0","999.6","24","  7.5","24","  0.3","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72016900116","2024-07-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  76.0","24","  75.7","24","9999.9"," 0","997.4","24","  9.2","24","  0.7","24","  9.9"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72016900116","2024-07-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.4","24","  79.0","24","9999.9"," 0","994.8","24","  9.4","24","  2.8","24"," 11.1"," 15.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72016900116","2024-07-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  82.6","23","  82.2","23","9999.9"," 0","994.2","23","  8.8","23","  0.7","23"," 13.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72016900116","2024-07-31","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.7","24","  79.3","24","9999.9"," 0","995.6","23","  9.7","24","  1.1","24","  7.0"," 13.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  83.5","24","  81.7","24","9999.9"," 0","997.2","18","  9.8","24","  1.5","24"," 12.0"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.9","24","  75.4","24","9999.9"," 0","997.8","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.2","24","  74.6","24","9999.9"," 0","998.2","24","  9.8","24","  0.2","24","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.8","24","  75.2","24","9999.9"," 0","997.8","24","  9.6","24","  0.0","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  81.0","24","  75.8","24","9999.9"," 0","999.1","24","  9.3","24","  0.0","24","999.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.2","24","  76.0","24","9999.9"," 0","996.7","24","  9.6","24","  2.8","24"," 15.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.0","24","  68.2","24","9999.9"," 0","997.2","24","  9.4","24","  1.6","24"," 12.0"," 17.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.4","24","  68.3","24","9999.9"," 0","995.8","24","  9.6","24","  0.5","24","  8.9"," 12.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.4","24","  63.3","24","9999.9"," 0","999.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  66.8","24","  58.6","24","9999.9"," 0","004.3","24","  9.7","24","  0.2","24","  4.1","  9.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.2","24","  64.8","24","9999.9"," 0","003.4","24"," 10.0","24","  0.2","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.4","24","  67.0","24","9999.9"," 0","001.1","24","  8.2","24","  0.9","24","  8.0"," 11.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72016900116","2024-08-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.0","24","  68.9","24","9999.9"," 0","001.1","24","  9.6","24","  0.2","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72016900116","2024-08-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.0","24","  74.3","24","9999.9"," 0","000.6","24","  9.4","24","  1.0","24","  8.9"," 11.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72016900116","2024-08-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.1","24","  76.1","24","9999.9"," 0","996.4","24","  9.1","24","  2.6","24","  7.0","  9.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72016900116","2024-08-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.9","24","  75.3","24","9999.9"," 0","994.6","24","  9.6","24","  1.9","24"," 15.9"," 26.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72016900116","2024-08-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.8","24","  74.5","24","9999.9"," 0","994.8","24","  9.6","24","  3.5","24"," 12.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.8","24","  70.0","24","9999.9"," 0","997.0","24","  9.9","24","  2.9","24","  9.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.4","24","  67.7","24","9999.9"," 0","000.1","24","  9.4","24","  1.3","24","  7.0"," 12.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.9","21","  63.0","21","9999.9"," 0","003.8","21","  9.9","21","  0.7","21","  8.0"," 11.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  66.3","24","  60.0","24","9999.9"," 0","005.2","24"," 10.0","24","  0.7","24","  8.0"," 12.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72016900116","2024-08-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.2","24","  55.6","24","9999.9"," 0","005.0","24","  9.6","24","  0.9","24","  7.0"," 11.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72016900116","2024-08-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  69.0","24","  60.6","24","9999.9"," 0","003.7","24"," 10.0","24","  0.7","24","  8.0"," 11.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.0","24","  74.2","24","9999.9"," 0","001.8","24"," 10.0","24","  1.8","24","  9.9"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.8","24","  72.6","24","9999.9"," 0","002.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  83.7","24","  73.5","24","9999.9"," 0","002.0","24"," 10.0","24","  2.2","24","  8.9"," 13.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  84.7","24","  76.3","24","9999.9"," 0","999.7","24","  9.9","24","  0.4","24","  5.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  82.3","24","  77.4","24","9999.9"," 0","999.9","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72016900116","2024-08-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  81.3","24","  74.1","24","9999.9"," 0","000.4","24","  9.8","24","  0.7","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-08-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.4","24","  75.5","24","9999.9"," 0","998.9","18","  9.8","24","  0.5","24","  9.9"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"72016900116","2024-08-31","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.3","24","  73.5","24","9999.9"," 0","000.5"," 8","  7.7","24","  1.2","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"72016900116","2024-09-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.4","20","  68.6","20","9999.9"," 0","999.9"," 0","  7.3","20","  0.3","20","  7.0"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72016900116","2024-09-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.0","24","  54.9","24","9999.9"," 0","005.8","21"," 10.0","24","  0.7","24","  6.0","  9.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.5","24","  59.4","24","9999.9"," 0","004.8","24","  9.9","24","  0.6","24","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.7","24","  68.2","24","9999.9"," 0","003.2","24","  9.6","24","  0.3","24","  5.1"," 11.1","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"72016900116","2024-09-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.3","24","  64.3","24","9999.9"," 0","001.7","24"," 10.0","24","  3.8","24"," 14.0"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.5","24","  49.9","24","9999.9"," 0","004.6","23"," 10.0","24","  2.5","24"," 14.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  57.4","24","  45.0","24","9999.9"," 0","005.0","24"," 10.0","24","  0.0","24","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.3","24","  47.0","24","9999.9"," 0","004.5","24","  9.6","24","  0.0","24","999.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72016900116","2024-09-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  62.4","24","  50.8","24","9999.9"," 0","001.8","24"," 10.0","24","  0.7","24","  7.0"," 12.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.6","24","  60.6","24","9999.9"," 0","999.1","24"," 10.0","24","  0.2","24","  6.0"," 11.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.1","24","  65.4","24","9999.9"," 0","996.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.7","24","  67.9","24","9999.9"," 0","995.3","20","  8.6","24","  1.4","24"," 12.0"," 19.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72016900116","2024-09-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.4","24","  70.7","24","9999.9"," 0","998.1","24","  9.4","24","  2.0","24"," 11.1"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  73.4","24","  70.0","24","9999.9"," 0","999.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  73.0","24","  69.5","24","9999.9"," 0","000.7","24","  9.8","24","  0.2","24","  5.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72016900116","2024-09-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.7","24","  64.5","24","9999.9"," 0","999.5","24","  9.0","24","  1.1","24","  8.9"," 13.0","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72016900116","2024-09-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.6","24","  61.6","24","9999.9"," 0","996.9","24","  8.5","24","  0.1","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  73.1","24","  63.7","24","9999.9"," 0","995.6","24","  9.8","24","  1.5","24","  9.9"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.5","24","  72.6","24","9999.9"," 0","992.6","24"," 10.0","24","  0.6","24","  5.1","  9.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.5","24","  73.7","24","9999.9"," 0","993.9","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-09-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.3","24","  71.9","24","9999.9"," 0","994.9","24","  9.1","24","  1.2","24"," 15.9"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"72016900116","2024-09-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  69.5","24","  69.5","24","9999.9"," 0","995.4","24","  7.4","24","  0.5","24","  7.0"," 15.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72016900116","2024-09-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.4","24","  66.5","24","9999.9"," 0","992.6","22","  8.3","24","  3.0","24","  9.9"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72016900116","2024-09-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.8","24","  61.9","24","9999.9"," 0","995.6","24","  7.7","24","  0.7","24","  8.0","  9.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72016900116","2024-09-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.3","24","  61.1","24","9999.9"," 0","997.2","23"," 10.0","22","  1.4","24","  7.0"," 13.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72016900116","2024-09-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.5","24","  63.0","24","9999.9"," 0","990.4","24","  8.3","24","  5.2","24"," 13.0"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72016900116","2024-09-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.0","24","  59.8","24","9999.9"," 0","989.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72016900116","2024-09-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.1","24","  69.8","24","9999.9"," 0","995.0","24","  9.8","24","  2.0","24","  9.9"," 12.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72016900116","2024-09-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.3","24","  69.1","24","9999.9"," 0","996.5","24","  9.5","24","  0.2","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.2","24","  58.9","24","9999.9"," 0","000.4","24","  8.8","24","  4.9","24"," 14.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72016900116","2024-10-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  56.8","24","  47.1","24","9999.9"," 0","002.1","24","  9.4","24","  0.3","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72016900116","2024-10-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  61.1","24","  54.0","24","9999.9"," 0","997.8","24","  9.6","24","  1.9","24","  9.9"," 11.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.4","24","  57.5","24","9999.9"," 0","001.5","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  69.9","24","  64.4","24","9999.9"," 0","002.1","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.6","24","  58.7","24","9999.9"," 0","999.9","24","  9.8","24","  1.9","24"," 13.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  60.6","24","  43.6","24","9999.9"," 0","003.2","24"," 10.0","24","  0.3","24","  8.0"," 11.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  54.5","24","  43.3","24","9999.9"," 0","001.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  56.4","24","  45.9","24","9999.9"," 0","001.0","24"," 10.0","24","  0.0","24","999.9"," 12.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  59.7","24","  49.9","24","9999.9"," 0","002.4","24","  9.8","24","  0.0","24","999.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  62.5","24","  53.8","24","9999.9"," 0","003.5"," 8","  9.2","24","  0.4","24","  6.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72016900116","2024-10-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.6","24","  58.5","24","9999.9"," 0","999.7","18","  9.6","24","  1.5","24","  9.9"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.9","24","  55.9","24","9999.9"," 0","997.0","19","  9.9","24","  5.5","24"," 19.0"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  54.0","24","  35.5","24","9999.9"," 0","004.6","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  49.8","24","  39.3","24","9999.9"," 0","005.2","24"," 10.0","24","  2.4","24"," 13.0"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72016900116","2024-10-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.4","24","  34.3","24","9999.9"," 0","013.1","24"," 10.0","24","  0.3","24","  8.0"," 12.0","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72016900116","2024-10-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  46.4","24","  34.7","24","9999.9"," 0","009.5","24","  9.9","24","  0.8","24","  9.9"," 13.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  53.1","24","  37.5","24","9999.9"," 0","009.4","22"," 10.0","24","  1.8","24"," 12.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  54.2","24","  45.6","24","9999.9"," 0","012.9","24","  9.7","24","  0.2","24","  5.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  54.7","24","  48.8","24","9999.9"," 0","011.3","24","  8.8","24","  0.0","24","999.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72016900116","2024-10-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.2","24","  52.5","24","9999.9"," 0","006.5","24","  8.8","24","  1.0","24"," 11.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  63.8","24","  56.3","24","9999.9"," 0","999.9","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.6","24","  57.4","24","9999.9"," 0","000.8","24","  9.8","24","  3.4","24"," 12.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  55.2","24","  48.1","24","9999.9"," 0","002.8","24","  9.9","24","  3.2","24"," 12.0"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.3","24","  59.8","24","9999.9"," 0","999.1","24","  9.4","24","  3.9","24"," 11.1"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72016900116","2024-10-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  56.2","24","  46.5","24","9999.9"," 0","010.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.8","24","  39.4","24","9999.9"," 0","009.6","24","  9.7","24","  0.9","24","  8.9"," 11.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  59.4","24","  50.3","24","9999.9"," 0","001.4","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  77.3","24","  66.0","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.9","24"," 22.9"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.1","24","  66.6","24","9999.9"," 0","998.7","22"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-10-31","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.1","24","  62.2","24","9999.9"," 0","996.0","21","  8.9","24"," 10.0","24"," 19.0"," 39.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72016900116","2024-11-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.0","24","  45.3","24","9999.9"," 0","006.3","16","  8.5","24","  0.7","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
