"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71923099999","2024-09-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  58.2","24","  49.4","24","1008.9","24","967.1","24","999.9"," 0"," 10.5","24"," 17.1"," 21.0","  68.9"," ","  48.7"," "," 0.06","G","999.9","000000"
"71923099999","2024-09-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  52.5","24","  49.8","23","1007.5","24","965.4","24","999.9"," 0"," 11.5","24"," 20.0"," 22.9","  65.1"," ","  46.8"," "," 0.73","G","999.9","000000"
"71923099999","2024-09-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  55.5","24","  49.4","24"," 996.9","24","955.4","24","999.9"," 0"," 21.1","24"," 28.9"," 35.0","  61.3"," ","  46.8"," "," 0.06","G","999.9","000000"
"71923099999","2024-09-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  45.9","24","  39.7","24","1006.4","24","963.9","24","999.9"," 0"," 25.1","24"," 33.0"," 41.0","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  48.9","24","  40.3","24","1018.7","24","975.9","24","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  58.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-09-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  51.3","16","  46.8","16","1015.9","16","974.0","13","999.9"," 0","  9.5","16"," 14.0"," 22.0","  60.3","*","  44.6","*"," 0.21","G","999.9","000000"
"71923099999","2024-09-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  47.6","24","  46.2","24","1004.2","24","960.4","18","999.9"," 0"," 15.5","24"," 22.0"," 28.0","  62.1"," ","  43.5"," "," 0.67","G","999.9","000000"
"71923099999","2024-09-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  43.3","24","  41.7","24","1001.8","24","959.3","24","999.9"," 0"," 20.6","24"," 28.0"," 31.9","  48.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  47.3","24","  42.9","24","1007.9","24","965.4","24","999.9"," 0"," 12.8","24"," 21.0"," 27.0","  54.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-09-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  50.7","24","  45.5","24","1008.0","24","965.8","24","999.9"," 0","  8.2","24"," 12.0"," 15.9","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-09-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  54.0","24","  47.1","24","1009.4","24","967.3","24","999.9"," 0"," 11.1","24"," 27.0"," 33.0","  64.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  50.9","22","  49.1","22","1005.4","22","963.2","22","999.9"," 0","  9.7","22"," 18.1"," 22.0","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  44.2","24","  41.3","23","1004.0","24","961.5","24","999.9"," 0"," 19.1","24"," 29.9"," 35.9","  48.4","*","  40.5","*"," 0.00","I","999.9","000000"
"71923099999","2024-09-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  40.3","24","  36.4","24","1009.8","24","966.8","24","999.9"," 0"," 26.5","24"," 30.9"," 37.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  38.8","24","  33.8","24","1013.9","24","970.5","24","999.9"," 0"," 19.0","24"," 22.0"," 28.0","  41.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  37.1","24","  34.6","24","1008.2","24","965.0","24","999.9"," 0"," 20.8","24"," 26.0"," 31.9","  41.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"71923099999","2024-09-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  38.1","23","  37.4","23"," 998.4","23","955.7","23","999.9"," 0"," 17.8","23"," 26.0"," 33.0","  42.1","*","  34.0","*"," 0.37","G","999.9","000000"
"71923099999","2024-09-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  44.2","24","  42.1","24","1002.1","24","959.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  51.3","*","  40.1","*"," 0.03","G","999.9","000000"
"71923099999","2024-09-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  53.2","24","  50.5","23"," 996.5","24","954.8","24","999.9"," 0"," 12.0","24"," 22.0"," 27.0","  62.6","*","  48.0","*"," 0.57","G","999.9","000000"
"71923099999","2024-09-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  47.9","23","  43.8","23"," 993.7","23","951.9","23","999.9"," 0"," 21.1","23"," 28.0"," 35.9","  63.1"," ","  43.2"," "," 0.07","G","999.9","000000"
"71923099999","2024-09-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  43.5","22","  37.3","22","1007.2","22","964.5","22","999.9"," 0"," 15.2","22"," 19.0"," 23.9","  51.1","*","  38.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-09-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  45.3","23","  39.6","23","1012.0","23","969.2","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  51.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  40.4","23","  36.2","23","1006.5","23","963.6","23","999.9"," 0"," 11.6","23"," 28.0"," 34.0","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  35.5","24","  30.5","23"," 999.6","24","956.7","24","999.9"," 0"," 20.7","24"," 32.1"," 42.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.8","24","  30.0","24"," 988.7","24","945.9","24","999.9"," 0"," 38.9","24"," 45.8"," 55.0","  39.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  28.7","24","  24.1","24","1000.4","24","957.0","24","999.9"," 0"," 32.5","24"," 44.1"," 50.9","  32.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.0","24","  27.1","24","1006.0","24","962.5","24","999.9"," 0"," 12.1","24"," 26.0"," 31.9","  33.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.7","24","  22.7","24","1009.7","24","966.0","24","999.9"," 0"," 12.3","24"," 15.9"," 21.0","  35.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.7","24","  26.8","24","1010.3","24","966.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  44.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  38.7","24","  35.1","24","1014.6","24","971.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  46.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  39.7","24","  37.4","24","1012.7","24","969.5","24","999.9"," 0"," 20.4","24"," 26.0"," 33.0","  46.6"," ","  34.7"," "," 0.02","G","999.9","000000"
"71923099999","2024-10-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  43.4","24","  40.0","23","1006.8","24","964.1","24","999.9"," 0"," 22.2","24"," 24.9"," 30.9","  49.5","*","  40.1","*"," 0.06","G","999.9","000000"
"71923099999","2024-10-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  37.8","24","  34.1","23","1008.2","22","965.1","22","999.9"," 0"," 24.9","24"," 28.9"," 36.9","  45.9","*","  32.9","*"," 0.01","G","999.9","000000"
"71923099999","2024-10-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  34.0","24","  29.6","24","1018.3","24","974.4","24","999.9"," 0"," 16.0","24"," 24.1"," 28.9","  42.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  32.6","24","  26.7","24","1020.6","24","976.5","24","999.9"," 0"," 14.4","24"," 22.0"," 27.0","  43.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  28.5","24","  22.1","24","1028.0","24","983.3","24","999.9"," 0"," 14.9","24"," 24.9"," 30.9","  36.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  33.2","24","  25.6","24","1023.5","24","979.4","24","999.9"," 0"," 10.8","24"," 23.9"," 30.9","  42.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  42.0","22","  34.1","22","1011.7","22","968.7","22","999.9"," 0"," 21.0","22"," 27.0"," 35.0","  49.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  33.6","24","  30.4","23","1013.0","24","969.4","24","999.9"," 0"," 11.1","24"," 21.4"," 26.0","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  33.0","24","  32.9","22","1003.6","24","960.3","24","999.9"," 0"," 16.6","24"," 27.0"," 33.0","  40.5"," ","  28.2"," "," 0.17","G","999.9","000000"
"71923099999","2024-10-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  35.1","24","  32.5","23"," 992.7","24","950.0","24","999.9"," 0"," 25.0","24"," 38.9"," 48.0","  40.6"," ","  30.7"," "," 0.15","G","999.9","000000"
"71923099999","2024-10-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  28.3","24","  17.4","24","1008.3","24","964.4","24","999.9"," 0"," 15.7","24"," 26.0"," 30.9","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  25.6","24","  17.5","24","1009.9","24","965.8","24","999.9"," 0"," 19.8","24"," 28.0"," 35.0","  29.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  24.8","24","  16.8","24","1017.4","24","972.9","24","999.9"," 0"," 16.3","24"," 27.0"," 34.0","  28.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  23.3","24","  14.3","24","1014.5","24","970.0","24","999.9"," 0"," 11.2","24"," 16.9"," 20.0","  28.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  23.6","24","  18.9","24"," 999.6","24","955.7","24","999.9"," 0"," 16.4","24"," 23.9"," 27.0","  27.0","*","  20.3","*"," 0.04","G","999.9","000000"
"71923099999","2024-10-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  28.9","23","  24.5","23","1001.7","23","958.2","23","999.9"," 0"," 16.9","23"," 23.9"," 28.9","  32.2","*","  24.6","*"," 0.04","G","999.9","000000"
"71923099999","2024-10-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  25.6","24","  21.8","24","1009.6","24","965.6","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  32.0","*","  22.6","*"," 0.01","G","999.9","000000"
"71923099999","2024-10-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  21.2","23","  16.3","23","1020.9","23","976.0","23","999.9"," 0"," 19.9","23"," 23.9"," 29.9","  27.3"," ","  18.3"," "," 0.01","G","999.9","000000"
"71923099999","2024-10-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  17.7","24","  14.9","24","1025.5","24","980.1","24","999.9"," 0"," 10.4","24"," 22.0"," 28.0","  23.7","*","  12.2","*"," 0.00","G","999.9","000000"
"71923099999","2024-10-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  22.6","23","  18.7","23","1004.7","23","960.6","23","999.9"," 0"," 20.6","23"," 28.0"," 34.0","  23.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  22.2","24","  19.0","24"," 995.8","24","952.1","24","999.9"," 0"," 24.5","24"," 36.9"," 43.9","  24.6"," ","  19.9"," "," 0.23","G","999.9","000000"
"71923099999","2024-10-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  17.1","24","  13.3","24","1005.4","24","960.9","24","999.9"," 0"," 35.6","24"," 42.9"," 52.8","  23.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71923099999","2024-10-31","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  13.2","24","   8.2","24","1021.9","24","976.3","24","999.9"," 0"," 22.4","24"," 36.9"," 44.9","  19.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"71923099999","2024-11-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  14.7","24","  11.9","24","1021.0","24","975.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  16.9"," ","   8.8"," "," 0.09","G","999.9","000000"
"71923099999","2024-11-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   6.2","24","   3.2","24","1022.2","24","976.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  16.7"," ","  -0.0"," "," 0.06","G","999.9","000000"
"71923099999","2024-11-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  16.7","24","  14.2","22","1017.0","24","971.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  22.3","*","   9.0","*"," 0.01","G","999.9","000000"
"71923099999","2024-11-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  22.3","22","  21.1","20","1003.3","22","959.2","22","999.9"," 0","  9.4","22"," 13.0","999.9","  23.5","*","  21.4","*"," 0.09","G","999.9","000000"
"71923099999","2024-11-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  19.3","24","  17.4","24","1006.2","24","961.8","24","999.9"," 0"," 18.3","24"," 22.0"," 27.0","  24.1","*","   9.7","*"," 0.04","G","999.9","000000"
"71923099999","2024-11-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  13.0","24","  10.3","24","1014.5","24","969.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  21.9","*","  10.2","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  21.7","24","  19.6","23"," 997.5","24","953.6","24","999.9"," 0"," 16.1","24"," 28.9"," 35.0","  27.5","*","   9.9","*"," 0.03","G","999.9","000000"
"71923099999","2024-11-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   5.9","24","   3.2","24","1012.7","24","966.9","24","999.9"," 0"," 11.8","24"," 24.1"," 27.0","  25.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71923099999","2024-11-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  22.1","24","  18.7","24"," 998.9","24","954.9","24","999.9"," 0"," 24.3","24"," 37.9"," 44.9","  33.3"," ","  -6.0"," "," 0.04","G","999.9","000000"
"71923099999","2024-11-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -0.3","24","  -4.3","24","1014.9","24","968.6","24","999.9"," 0"," 10.9","24"," 22.9","999.9","   4.1","*","  -5.8","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   5.2","24","  -0.4","24","1019.4","24","973.2","24","999.9"," 0","  5.3","24","  9.9","999.9","   7.5","*","   0.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   6.4","24","   2.9","24","1008.8","24","963.2","24","999.9"," 0"," 18.7","24"," 27.0"," 31.9","  14.0","*","  -1.1","*"," 0.01","G","999.9","000000"
"71923099999","2024-11-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  18.6","24","  16.3","24","1001.0","24","956.7","24","999.9"," 0"," 12.5","24"," 21.0"," 27.0","  22.1","*","  14.2","*"," 0.18","G","999.9","000000"
"71923099999","2024-11-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   3.0","24","  -0.5","24","1018.5","24","972.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  14.2","*","  -6.9","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.4","24","  -3.2","24","1025.4","24","978.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  15.1","*"," -10.7","*"," 0.03","G","999.9","000000"
"71923099999","2024-11-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  20.3","24","  18.7","24","1015.3","24","970.4","24","999.9"," 0"," 13.7","24"," 21.0"," 22.0","  25.0","*","  15.3","*"," 0.06","G","999.9","000000"
"71923099999","2024-11-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  23.3","22","  21.9","22","1001.5","22","957.6","22","999.9"," 0"," 12.2","22"," 16.9","999.9","  25.7","*","  21.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  12.6","24","   9.0","24","1020.7","24","975.2","24","999.9"," 0"," 22.0","24"," 24.9"," 29.9","  18.5","*","   2.5","*"," 0.02","G","999.9","000000"
"71923099999","2024-11-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.4","24","  -3.5","24","1027.3","24","980.4","24","999.9"," 0"," 19.1","24"," 26.0","999.9","   7.3","*","  -8.5","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -11.6","24"," -16.3","24","1033.6","24","985.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","   7.5"," "," -16.6"," "," 0.00","G","999.9","000000"
"71923099999","2024-11-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -1.5","24","  -5.3","24","1033.0","24","985.6","24","999.9"," 0","  5.5","24","  9.9","999.9","   4.1","*","  -7.2","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -2.4","24","  -6.4","24","1023.0","24","976.0","24","999.9"," 0"," 11.9","24"," 22.9"," 28.0","  11.5","*","  -8.9","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   8.6","24","   5.4","24","1018.2","24","972.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  12.4"," ","  -9.0"," "," 0.01","G","999.9","000000"
"71923099999","2024-11-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -5.2","24","  -9.7","24","1028.8","24","981.4","24","999.9"," 0"," 18.6","24"," 22.9"," 28.0","   2.7","*","  -9.4","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -9.7","24"," -14.2","24","1036.4","24","988.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  -6.7","*"," -14.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-11-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -14.8","22"," -19.6","22","1037.5","22","988.8","22","999.9"," 0","  9.0","22"," 13.0","999.9","  -6.7"," "," -16.1"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -22.0","24"," -27.5","24","1037.8","24","988.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  -7.4"," "," -24.9"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -18.8","18"," -24.0","18","1023.3","18","974.8","18","999.9"," 0","  6.5","18"," 13.0","999.9","  -3.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -14.7","24"," -19.7","24","1026.6","24","978.4","24","999.9"," 0"," 14.7","24"," 24.9","999.9","  -3.6"," "," -22.9"," "," 0.05","G","999.9","000000"
"71923099999","2024-12-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -12.8","24"," -17.5","24","1023.8","24","975.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  -7.4"," "," -21.6"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -15.5","24"," -20.5","24","1020.8","24","972.7","24","999.9"," 0","  8.4","24"," 21.0"," 27.0","  -5.3","*"," -22.0","*"," 0.01","G","999.9","000000"
"71923099999","2024-12-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -5.9","24"," -10.1","24","1008.2","24","961.5","24","999.9"," 0"," 17.8","24"," 22.0"," 28.0","  -1.8"," "," -23.8"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -6.1","24"," -10.2","24","1010.6","24","963.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","   4.3","*"," -13.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -1.0","24","  -4.8","24","1013.3","24","966.9","24","999.9"," 0"," 13.1","24"," 20.0"," 22.9","   6.3"," "," -13.7"," "," 0.04","G","999.9","000000"
"71923099999","2024-12-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -19.7","24"," -24.9","24","1022.8","24","974.2","24","999.9"," 0"," 16.3","24"," 23.9"," 26.0"," -16.4","*"," -22.4","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -24.6","24"," -30.2","24","1030.7","24","981.3","24","999.9"," 0"," 14.3","24"," 27.0","999.9"," -16.4"," "," -27.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -27.5","23"," -33.4","23","1029.3","23","979.8","23","999.9"," 0","  6.5","23"," 12.0","999.9"," -22.9","*"," -29.6","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -12.7","24"," -17.7","24","1013.2","24","965.7","24","999.9"," 0"," 13.8","24"," 22.9"," 26.0","   3.9","*"," -29.0","*"," 0.00","I","999.9","000000"
"71923099999","2024-12-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.4","24","  -3.2","24","1012.0","24","965.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","   9.9"," "," -23.6"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -16.6","24"," -21.8","24","1022.4","24","974.2","24","999.9"," 0","  8.3","24"," 13.0","999.9"," -12.1","*"," -22.5","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -18.2","24"," -23.3","24","1026.9","24","978.3","24","999.9"," 0","  7.3","24"," 11.1","999.9"," -12.3"," "," -22.5"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -18.6","24"," -23.8","24","1025.5","24","976.9","24","999.9"," 0","  9.8","24"," 20.0","999.9","  -8.5","*"," -26.9","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -17.5","19"," -22.3","19","1023.3","19","974.9","19","999.9"," 0"," 16.5","19"," 19.0"," 22.0"," -10.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -14.0","24"," -19.0","24","1024.0","24","975.9","24","999.9"," 0"," 18.7","24"," 22.9"," 28.0"," -10.3","*"," -19.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -21.2","24"," -26.6","24","1030.0","24","981.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9"," -11.0"," "," -23.3"," "," 0.00","G","999.9","000000"
"71923099999","2024-12-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -10.6","24"," -15.5","24","1021.6","24","973.8","24","999.9"," 0","  8.1","24"," 12.0"," 15.0","  -3.1","*"," -20.2","*"," 0.00","G","999.9","000000"
"71923099999","2024-12-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -2.4","24","  -6.0","24","1015.9","24","969.2","24","999.9"," 0","  5.0","24","  8.0","999.9","   5.0","*"," -11.7","*"," 0.02","G","999.9","000000"
"71923099999","2024-12-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  10.4","24","   7.8","24","1007.6","24","962.4","24","999.9"," 0"," 11.9","24"," 21.0"," 22.0","  14.4","*","   5.5","*"," 0.01","G","999.9","000000"
