"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2024-07-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  74.0","24","  65.8","24","1016.2","23","000.5","24","  9.4","13","  3.8","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.17","G","999.9","010000"
"72505464710","2024-07-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  72.7","24","  67.3","22","1018.4","23","002.7","24","  9.9","14","  2.5","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72505464710","2024-07-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  71.0","24","  70.0","20","1017.9","15","002.1","24","  8.3","24","  2.1","24","  7.0","999.9","  82.9"," ","  63.0"," "," 0.08","G","999.9","010000"
"72505464710","2024-07-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.7","24","9999.9"," 0","1021.3","21","005.5","24","  8.6","24","  2.4","24","  5.1","999.9","  70.0","*","  66.2","*"," 0.03","G","999.9","010000"
"72505464710","2024-07-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.5","24","9999.9"," 0","1016.6","14","001.8","24","  4.0","22","  1.8","24","  6.0","999.9","  79.0","*","  66.2","*"," 0.01","G","999.9","110000"
"72505464710","2024-07-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.2","24","  58.6","24","1016.7","24","000.9","24"," 10.0","16","  6.9","24"," 12.0"," 17.1","  82.9"," ","  59.0"," "," 0.20","G","999.9","000000"
"72505464710","2024-07-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  71.4","24","  58.9","24","1019.7","24","003.9","24"," 10.0","14","  3.9","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-07-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.7","24","  64.0","17","1020.2","24","004.4","24","  8.0","16","  1.7","24","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-07-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  64.9","24","9999.9"," 0","1016.5","15","000.6","24","  7.7","24","  3.0","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.89","G","999.9","010000"
"72505464710","2024-07-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  74.1","24","  71.4","16","1015.6","18","999.9","24","  5.7","15","  3.5","24","  9.9"," 15.0","  84.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"72505464710","2024-07-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  74.9","24","  74.1","21","1014.3","19","998.8","22","  9.5","20","  5.1","24","  9.9"," 15.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-08-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  78.6","24","  71.6","20","1012.4","24","996.8","20","  8.1","12","  5.5","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.32","G","999.9","010000"
"72505464710","2024-08-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  76.8","24","  74.4","15","1012.9","21","997.3","24","  6.9","14","  1.3","24","  8.0"," 18.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72505464710","2024-08-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  79.7","24","  75.2","16","1009.7","17","994.4","24","  5.8","12","  4.6","24","  9.9"," 15.0","  90.0"," ","  68.0"," "," 0.48","G","999.9","010000"
"72505464710","2024-08-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  75.1","24","  73.0","22","1011.8","18","996.4","24","  9.6","15","  4.6","23","  9.9"," 15.9","  81.0","*","  69.8","*"," 0.01","G","999.9","010010"
"72505464710","2024-08-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  75.1","24","  71.1","13","1014.9","23","999.2","24","  9.3","14","  4.2","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.42","G","999.9","010000"
"72505464710","2024-08-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.1","24","  69.5","19","1014.4","18","999.1","24","  8.3","24","  4.5","24"," 11.1","999.9","  75.0","*","  64.4","*"," 0.07","G","999.9","010000"
"72505464710","2024-08-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.7","24","9999.9"," 0","1017.0","12","000.8","24","  9.4","24","  4.6","24","  9.9","999.9","  73.0"," ","  59.0"," "," 1.02","G","999.9","010000"
"72505464710","2024-08-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.7","24","9999.9"," 0","1020.6","19","004.7","24","  8.5","24","  3.2","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72505464710","2024-08-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  71.1","24","9999.9"," 0","1016.5","16","001.4","24","  3.0","18","  4.2","24","  9.9"," 21.0","  84.0"," ","  55.0"," "," 0.33","G","999.9","110000"
"72505464710","2024-08-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  77.1","24","  70.4","15","1011.5","15","995.7","24","  7.2","14","  5.9","24"," 11.1"," 22.9","  84.0"," ","  64.0"," "," 0.48","G","999.9","010000"
"72505464710","2024-08-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.7","24","  61.0","22","1014.8","24","999.0","24"," 10.0","15","  3.6","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.28","G","999.9","000000"
"72505464710","2024-08-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.4","24","  59.8","22","1014.0","24","998.3","24"," 10.0","21","  4.6","24","  8.9"," 15.9","  75.9","*","  57.0","*"," 0.00","G","999.9","010010"
"72505464710","2024-08-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.6","24","  60.4","18","1014.6","24","998.8","24"," 10.0","17","  5.5","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.11","G","999.9","000000"
"72505464710","2024-08-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.7","24","  62.1","22","1016.5","24","000.7","24"," 10.0","14","  3.4","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72505464710","2024-08-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.9","13","9999.9"," 0","1017.4"," 9","001.5","13","  6.1","13","  0.2","13","  2.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-08-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.5"," 4","  55.0"," 4","9999.9"," 0","003.9"," 4"," 10.0"," 4","  7.7"," 4","  9.9","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72505464710","2024-08-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.1","21","  56.6","19","1024.1","18","007.9","19"," 10.0","21","  4.0","21","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-08-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  67.7","24","  59.3","22","1024.0","24","008.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-08-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.9","24","  62.2","20","1023.2","24","007.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-08-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.1","24","  65.7","18","1021.3","20","005.3","24","  8.9","24","  2.1","24","  9.9"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72505464710","2024-08-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  67.8","24","  65.9","12","1018.7","14","003.3","24","  6.2","24","  1.2","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.38","G","999.9","100000"
"72505464710","2024-08-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  74.9","24","  68.9","24","1014.0","24","998.3","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-08-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.5","24","  57.8","24","1022.5","23","006.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-08-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.5","24","  55.4","21","1026.6","24","010.9","16"," 10.0","24","  3.0","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-08-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.7","23","  64.8","15","1020.9","22","007.9"," 8","  9.7","23","  2.2","23","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72505464710","2024-09-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.5","24","9999.9"," 0","1013.1","14","999.9"," 0","  9.3","24","  3.6","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.24","C","999.9","010010"
"72505464710","2024-09-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.7","24","  55.8","18","1013.9","21","999.9"," 0","  8.8","24","  5.7","24","  8.9"," 15.9","  78.1"," ","  63.0"," "," 0.01","A","999.9","000000"
"72505464710","2024-09-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  59.9","24","  46.1","24","1024.4","24","009.0","21"," 10.0","24","  4.8","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72505464710","2024-09-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.9","24","  51.7","24","1029.9","24","013.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.8","24","  53.8","19","1029.7","23","013.7","24","  9.6","24","  2.2","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  63.2","24","  60.4","15","1021.9","14","006.0","24","  8.0","24","  5.3","24"," 11.1"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72505464710","2024-09-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  64.9","24","  61.2","16","1011.9","16","997.0","23"," 10.0","24","  4.3","24","  6.0","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-09-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.3","24","  50.4","22","1012.4","23","996.5","23"," 10.0","24","  6.4","24"," 15.0"," 24.1","  75.9"," ","  48.9"," "," 0.15","G","999.9","010000"
"72505464710","2024-09-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.7","24","  49.6","24","1017.0","24","001.0","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72505464710","2024-09-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  64.2","24","  55.2","24","1017.1","24","001.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.0","24","  48.8","24","1022.0","24","006.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.2","24","  55.9","18","1024.3","24","008.4","24","  9.9","24","  2.2","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.4","24","  59.4","20","1024.2","24","008.2","23"," 10.0","24","  3.4","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.6","24","  62.3","18","1024.4","23","008.5","24","  9.4","24","  4.0","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.3","24","  56.9","14","1028.0","17","012.0","24","  6.9","24","  3.5","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72505464710","2024-09-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.8","24","  48.2","21","1027.6","24","011.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.0","24","  54.7","14","1024.1","21","008.3","24","  8.1","24","  1.0","24","  4.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72505464710","2024-09-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.4","24","9999.9"," 0","1020.0","19","004.3","24","  8.0","24","  0.7","24","  4.1","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72505464710","2024-09-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.9","24","  64.6","17","1014.0","18","997.9","24","  9.0","24","  7.6","24"," 17.1"," 21.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-09-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  63.1","24","  61.9","21","1014.1","17","998.2","24","  8.9","24","  9.9","24"," 14.0"," 20.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-09-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.3","24","  57.9","14","1015.9","23","000.0","24","  9.9","24"," 12.1","24"," 15.9"," 20.0","  64.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"72505464710","2024-09-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.2","24","  54.3","12","1017.0","19","001.0","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  66.2","*","  55.0","*"," 0.97","G","999.9","010000"
"72505464710","2024-09-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  56.9","24","  54.6","20","1018.9","19","002.9","24","  9.9","24","  6.7","24"," 11.1"," 15.0","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72505464710","2024-09-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.3","24","  54.7","20","1021.2","14","005.3","23"," 10.0","24","  5.6","24"," 11.1"," 14.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72505464710","2024-09-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  59.1","24","  55.4","24","1023.2","23","007.1","24","  9.9","24","  3.2","24","  7.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.3","24","9999.9"," 0","1019.7","14","004.2","24","  9.1","24","  3.1","24","  6.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72505464710","2024-09-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.6","24","  60.5","12","1016.5","21","000.7","24","  9.0","24","  1.9","24"," 11.1"," 15.9","  75.9"," ","  57.0"," "," 0.62","G","999.9","010000"
"72505464710","2024-09-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  63.3","24","  59.7","12","1016.9","20","001.0","24","  8.4","24","  3.5","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","100000"
"72505464710","2024-09-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  60.0","24","  56.9","24","1017.8","20","001.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-09-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.9","24","  57.0","14","1018.2","15","002.0","24","  8.3","24","  1.8","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72505464710","2024-10-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.8","24","  55.9","12","1019.4","20","003.5","24","  7.6","24","  5.2","24","  9.9"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72505464710","2024-10-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.3","24","  52.8","16","1017.2","21","001.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.2","24","  56.4","13","1019.7","24","003.6","24","  9.9","24","  1.7","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  60.3","24","  59.5","14","1022.7","23","006.7","24","  9.8","24","  2.8","24","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.1","24","  51.7","15","1020.6","20","004.5","24","  9.2","24","  3.8","23","  9.9"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72505464710","2024-10-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  55.0","24","  46.4","24","1020.0","24","004.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  55.3","24","9999.9"," 0","1012.1","19","995.6","24","  8.5","24","  3.1","24","  9.9"," 20.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-10-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  54.8","24","  46.5","22","1011.1","22","994.9","23","  9.6","24","  4.9","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.54","G","999.9","000000"
"72505464710","2024-10-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  50.6","24","  42.6","22","1012.0","24","996.0","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.1","24","  39.3","24","1014.0","24","997.9","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.9","24","  39.6","24","1015.5","24","001.1"," 7"," 10.0","24","  5.7","24","  8.9"," 14.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  59.6","24","  38.1","24","1009.6","24","992.8","15"," 10.0","24","  7.7","24"," 17.1"," 25.1","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72505464710","2024-10-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  46.7","24","  37.4","22","1014.1","23","997.6","21","  9.6","24","  3.8","24","  8.0","999.9","  53.6","*","  35.1","*"," 0.00","G","999.9","010000"
"72505464710","2024-10-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.6","24","9999.9"," 0","1004.3","14","988.3","24","  4.5","24","  5.5","24","  9.9","999.9","  57.0"," ","  34.0"," "," 0.16","G","999.9","110000"
"72505464710","2024-10-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.6","24","  36.7","24","1008.3","23","992.1","21"," 10.0","24","  7.7","24"," 15.9"," 22.0","  57.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72505464710","2024-10-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.5","24","  35.2","24","1012.9","24","996.8","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  41.1","23","  35.7","23","1023.0","23","006.7","23"," 10.0","23","  4.7","23","  9.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.4","16","  36.1","15","1026.6","16","009.7","14"," 10.0","16","  6.3","16"," 12.0"," 15.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  56.5"," 9","  40.8"," 9","1032.1"," 9","015.6"," 9","  9.8"," 9","  2.3"," 9","  5.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  54.2","11","  39.1","10","1025.4","11","009.2","11"," 10.0","11","  3.8","11","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.2","13","  42.8","13","1020.7","13","004.7","13"," 10.0","13","  4.9","13"," 13.0"," 17.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.4","11","  51.2","11","1023.4","11","007.4","11"," 10.0","11","  3.1","11","  5.1","999.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72505464710","2024-10-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.8","17","  57.1"," 9","1020.6","12","004.8","17","  6.9","17","  2.3","17","  8.9"," 17.1","  73.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72505464710","2024-10-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  59.8","14","  53.4","10","1012.3","12","996.3","14","  8.9","14","  5.1","14"," 11.1"," 17.1","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72505464710","2024-10-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  52.7","12","  36.8","12","1017.4","12","001.3","12"," 10.0","12","  5.1","12","  8.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72505464710","2024-10-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.2","17","  36.0","17","1016.4","17","000.3","17"," 10.0","17","  5.1","17"," 13.0"," 22.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  46.9","15","  20.2","15","1025.6","15","009.2","15"," 10.0","15","  5.7","15","  8.9"," 15.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72505464710","2024-10-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  42.5","16","  26.9","16","1029.5","15","013.2","16"," 10.0","16","  4.1","16","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  42.1","20","  32.6","20","1033.9","20","017.4","20"," 10.0","20","  5.0","20","  9.9"," 14.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-10-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.4","24","  52.4","16","1026.9","20","011.4","22","  8.5","24","  4.5","23","  7.0","999.9","  72.0","*","  50.0","*"," 0.08","G","999.9","010000"
"72505464710","2024-10-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  64.4","24","  54.7","24","1019.1","24","003.8","20"," 10.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-11-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  67.1","24","  55.9","24","1012.1","24","996.4","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.3","24","  38.3","24","1022.6","24","006.5","24"," 10.0","24","  6.9","24","  9.9"," 17.1","  57.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72505464710","2024-11-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  39.0","24","  26.5","24","1030.4","24","014.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.0","24","  29.8","24","1034.0","21","017.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.1","24","  52.0","20","1022.3","19","007.2","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
