"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2024-08-12","40.28333","-79.4","365.5","LATROBE, PA US","  66.3","24","  55.0","24","9999.9"," 0","976.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-13","40.28333","-79.4","365.5","LATROBE, PA US","  65.1","23","  54.9","23","9999.9"," 0","977.1","23"," 11.3","23","  2.1","23","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-14","40.28333","-79.4","365.5","LATROBE, PA US","  67.2","24","  57.3","24","9999.9"," 0","978.1","24"," 12.8","24","  1.5","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-15","40.28333","-79.4","365.5","LATROBE, PA US","  68.8","24","  57.3","24","9999.9"," 0","977.6","24","  8.2","24","  0.4","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-16","40.28333","-79.4","365.5","LATROBE, PA US","  74.7","24","  62.5","24","9999.9"," 0","973.8","24","  9.9","24","  3.5","24"," 11.1"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-17","40.28333","-79.4","365.5","LATROBE, PA US","  76.4","24","  69.0","24","9999.9"," 0","969.8","24","  9.9","24","  6.0","24"," 17.1"," 21.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72520754735","2024-08-18","40.28333","-79.4","365.5","LATROBE, PA US","  72.4","24","  65.7","24","9999.9"," 0","967.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72520754735","2024-08-19","40.28333","-79.4","365.5","LATROBE, PA US","  66.8","21","  63.6","21","9999.9"," 0","968.5","21","  9.3","21","  5.9","21","  9.9"," 15.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72520754735","2024-08-20","40.28333","-79.4","365.5","LATROBE, PA US","  61.3","23","  51.3","23","9999.9"," 0","975.2","23"," 10.4","23","  6.8","23"," 12.0"," 18.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-21","40.28333","-79.4","365.5","LATROBE, PA US","  57.1","23","  46.9","23","9999.9"," 0","979.3","23"," 12.2","23","  4.3","23"," 14.0"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-22","40.28333","-79.4","365.5","LATROBE, PA US","  59.2","24","  47.7","24","9999.9"," 0","981.6","24"," 10.0","24","  0.3","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-23","40.28333","-79.4","365.5","LATROBE, PA US","  63.8","24","  50.5","24","9999.9"," 0","982.9","24","  9.9","24","  1.3","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-24","40.28333","-79.4","365.5","LATROBE, PA US","  67.8","24","  52.9","24","9999.9"," 0","981.8","24"," 10.0","24","  2.4","24"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-25","40.28333","-79.4","365.5","LATROBE, PA US","  69.6","22","  58.3","22","9999.9"," 0","981.3","22","  9.9","22","  1.7","22"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-26","40.28333","-79.4","365.5","LATROBE, PA US","  74.4","24","  67.1","24","9999.9"," 0","980.2","24","  9.9","24","  2.4","23","  9.9"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-27","40.28333","-79.4","365.5","LATROBE, PA US","  78.1","23","  67.7","22","9999.9"," 0","977.6","23","  8.7","23","  2.4","23","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72520754735","2024-08-28","40.28333","-79.4","365.5","LATROBE, PA US","  80.8","24","  67.8","24","9999.9"," 0","975.7","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-29","40.28333","-79.4","365.5","LATROBE, PA US","  78.4","24","  69.3","24","9999.9"," 0","978.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-30","40.28333","-79.4","365.5","LATROBE, PA US","  76.5","24","  67.0","24","9999.9"," 0","978.5","16"," 10.0","24","  2.4","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-31","40.28333","-79.4","365.5","LATROBE, PA US","  77.1","23","  68.1","23","9999.9"," 0","976.3"," 7","  9.3","23","  4.6","23","  9.9"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72520754735","2024-09-01","40.28333","-79.4","365.5","LATROBE, PA US","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 13.0"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"72520754735","2024-09-02","40.28333","-79.4","365.5","LATROBE, PA US","  65.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 12.0"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72520754735","2024-09-03","40.28333","-79.4","365.5","LATROBE, PA US","  59.5","24","  45.6","24","9999.9"," 0","984.3","21"," 12.5","24","  3.9","24","  9.9"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-04","40.28333","-79.4","365.5","LATROBE, PA US","  64.0","24","  46.5","24","9999.9"," 0","985.4","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-05","40.28333","-79.4","365.5","LATROBE, PA US","  68.4","23","  47.4","23","9999.9"," 0","983.5","23"," 10.4","23","  3.2","23","  9.9"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-06","40.28333","-79.4","365.5","LATROBE, PA US","  70.0","24","  53.6","24","9999.9"," 0","975.5","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-07","40.28333","-79.4","365.5","LATROBE, PA US","  63.6","24","  55.2","24","9999.9"," 0","971.5","24","  9.2","24","  7.8","24"," 19.0"," 28.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72520754735","2024-09-08","40.28333","-79.4","365.5","LATROBE, PA US","  55.1","23","  43.7","23","9999.9"," 0","976.6","22"," 10.0","23","  6.3","23"," 15.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-09","40.28333","-79.4","365.5","LATROBE, PA US","  58.0","24","  42.7","24","9999.9"," 0","978.4","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-10","40.28333","-79.4","365.5","LATROBE, PA US","  66.2","24","  49.0","24","9999.9"," 0","978.2","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-11","40.28333","-79.4","365.5","LATROBE, PA US","  67.2","24","  54.3","24","9999.9"," 0","978.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-12","40.28333","-79.4","365.5","LATROBE, PA US","  70.6","24","  55.2","24","9999.9"," 0","978.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-13","40.28333","-79.4","365.5","LATROBE, PA US","  69.4","24","  56.1","24","9999.9"," 0","980.3","22"," 10.0","24","  4.4","24","  9.9"," 11.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-14","40.28333","-79.4","365.5","LATROBE, PA US","  69.2","23","  56.5","23","9999.9"," 0","981.1","23"," 10.0","23","  3.5","23","  9.9"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-15","40.28333","-79.4","365.5","LATROBE, PA US","  71.1","24","  54.0","24","9999.9"," 0","982.3","24"," 12.1","24","  5.4","24"," 17.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-16","40.28333","-79.4","365.5","LATROBE, PA US","  64.5","24","  47.8","24","9999.9"," 0","982.2","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-17","40.28333","-79.4","365.5","LATROBE, PA US","  68.2","24","  57.8","24","9999.9"," 0","978.9","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-18","40.28333","-79.4","365.5","LATROBE, PA US","  68.0","24","  62.7","24","9999.9"," 0","975.3","24","  9.0","24","  3.5","24","  9.9"," 11.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72520754735","2024-09-19","40.28333","-79.4","365.5","LATROBE, PA US","  68.8","24","  60.1","24","9999.9"," 0","972.5","24"," 12.6","24","  3.1","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-20","40.28333","-79.4","365.5","LATROBE, PA US","  68.2","24","  55.9","24","9999.9"," 0","971.1","24"," 12.1","24","  1.3","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-21","40.28333","-79.4","365.5","LATROBE, PA US","  71.9","21","  61.4","21","9999.9"," 0","971.0","21"," 11.7","21","  2.3","21"," 17.1"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72520754735","2024-09-22","40.28333","-79.4","365.5","LATROBE, PA US","  69.1","24","  62.5","24","9999.9"," 0","971.4","24","  9.3","24","  1.8","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72520754735","2024-09-23","40.28333","-79.4","365.5","LATROBE, PA US","  70.3","23","  65.4","23","9999.9"," 0","970.4","23","  8.6","23","  4.7","23"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72520754735","2024-09-24","40.28333","-79.4","365.5","LATROBE, PA US","  67.1","24","  62.5","24","9999.9"," 0","971.5","21","  9.8","24","  4.8","24"," 12.0"," 22.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72520754735","2024-09-25","40.28333","-79.4","365.5","LATROBE, PA US","  68.0","24","  63.1","24","9999.9"," 0","972.2","24","  9.5","24","  5.3","24"," 12.0"," 15.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72520754735","2024-09-26","40.28333","-79.4","365.5","LATROBE, PA US","  69.3","24","  66.2","24","9999.9"," 0","973.8","22"," 10.6","24","  1.0","24","  5.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72520754735","2024-09-27","40.28333","-79.4","365.5","LATROBE, PA US","  70.8","24","  67.0","24","9999.9"," 0","969.6","24"," 10.0","24","  5.7","24"," 12.0"," 25.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72520754735","2024-09-28","40.28333","-79.4","365.5","LATROBE, PA US","  73.7","24","  64.9","24","9999.9"," 0","966.8","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-29","40.28333","-79.4","365.5","LATROBE, PA US","  69.5","23","  64.6","23","9999.9"," 0","970.1","23","  9.7","23","  4.1","23","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-09-30","40.28333","-79.4","365.5","LATROBE, PA US","  64.1","24","  63.1","24","9999.9"," 0","972.8","24","  8.0","24","  5.6","24","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72520754735","2024-10-01","40.28333","-79.4","365.5","LATROBE, PA US","  63.4","24","  61.7","24","9999.9"," 0","972.6","24","  8.3","24","  4.0","24","  8.9"," 11.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72520754735","2024-10-02","40.28333","-79.4","365.5","LATROBE, PA US","  61.2","16","  58.3","16","9999.9"," 0","973.6","16","  8.8","16","  3.0","16","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-03","40.28333","-79.4","365.5","LATROBE, PA US","  62.8","16","  53.0","16","9999.9"," 0","977.1","16","  9.6","16","  0.3","16","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-04","40.28333","-79.4","365.5","LATROBE, PA US","  67.5","14","  54.1","14","9999.9"," 0","978.9","14","  9.9","14","  3.2","14","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-05","40.28333","-79.4","365.5","LATROBE, PA US","  58.8","23","  50.2","23","9999.9"," 0","980.8","23","  8.1","23","  1.0","23","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72520754735","2024-10-06","40.28333","-79.4","365.5","LATROBE, PA US","  59.7","23","  49.8","23","9999.9"," 0","975.3","23","  9.9","23","  4.2","23"," 15.9"," 22.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-07","40.28333","-79.4","365.5","LATROBE, PA US","  59.1","24","  52.2","24","9999.9"," 0","971.7","24","  9.3","24","  5.0","24"," 15.0"," 28.9","  77.0","*","  48.2","*","99.99"," ","999.9","110010"
"72520754735","2024-10-08","40.28333","-79.4","365.5","LATROBE, PA US","  50.2","22","  42.0","22","9999.9"," 0","973.5","22"," 13.2","22","  3.7","22","  9.9"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-09","40.28333","-79.4","365.5","LATROBE, PA US","  52.7","24","  39.9","24","9999.9"," 0","973.3","24"," 10.0","24","  7.1","24"," 15.5"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-10","40.28333","-79.4","365.5","LATROBE, PA US","  47.4","24","  38.4","24","9999.9"," 0","978.6","24"," 11.7","24","  2.6","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-11","40.28333","-79.4","365.5","LATROBE, PA US","  48.9","22","  39.5","22","9999.9"," 0","980.4"," 7"," 12.7","22","  3.8","22","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-12","40.28333","-79.4","365.5","LATROBE, PA US","  58.6","24","  45.8","24","9999.9"," 0","976.2","16"," 11.7","24","  6.8","24"," 14.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-13","40.28333","-79.4","365.5","LATROBE, PA US","  65.2","24","  52.5","24","9999.9"," 0","965.9","18"," 11.0","24"," 10.9","24"," 20.0"," 32.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2024-10-14","40.28333","-79.4","365.5","LATROBE, PA US","  52.6","23","  44.1","23","9999.9"," 0","967.0","23","  9.3","23"," 10.1","23"," 18.1"," 34.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72520754735","2024-10-15","40.28333","-79.4","365.5","LATROBE, PA US","  42.9","24","  39.5","24","9999.9"," 0","972.9","21"," 10.0","24","  4.2","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-16","40.28333","-79.4","365.5","LATROBE, PA US","  43.2","24","  38.1","24","9999.9"," 0","978.1","24"," 10.2","24","  7.1","23","  9.9"," 20.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72520754735","2024-10-17","40.28333","-79.4","365.5","LATROBE, PA US","  45.4","24","  36.3","24","9999.9"," 0","983.3","24"," 11.0","24","  3.2","24"," 12.0"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-18","40.28333","-79.4","365.5","LATROBE, PA US","  46.4","24","  33.9","24","9999.9"," 0","988.3","22"," 12.1","24","  0.8","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-19","40.28333","-79.4","365.5","LATROBE, PA US","  48.0","24","  34.6","24","9999.9"," 0","989.8","24"," 10.8","24","  0.2","24","  5.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-20","40.28333","-79.4","365.5","LATROBE, PA US","  49.7","23","  37.9","23","9999.9"," 0","986.4","23"," 10.0","23","  1.6","23","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-21","40.28333","-79.4","365.5","LATROBE, PA US","  55.8","24","  42.5","24","9999.9"," 0","983.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-22","40.28333","-79.4","365.5","LATROBE, PA US","  60.7","24","  47.0","24","9999.9"," 0","981.4","24"," 12.5","24","  1.2","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-23","40.28333","-79.4","365.5","LATROBE, PA US","  63.3","24","  46.8","24","9999.9"," 0","974.8","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-24","40.28333","-79.4","365.5","LATROBE, PA US","  53.0","24","  44.0","24","9999.9"," 0","976.7","24","  9.8","24","  4.1","24"," 14.0"," 28.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72520754735","2024-10-25","40.28333","-79.4","365.5","LATROBE, PA US","  46.8","24","  37.2","24","9999.9"," 0","977.7","24","  9.7","24","  3.5","24"," 15.9"," 20.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-26","40.28333","-79.4","365.5","LATROBE, PA US","  55.3","24","  40.6","24","9999.9"," 0","980.8","24"," 10.0","24","  6.4","23"," 15.0"," 24.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-27","40.28333","-79.4","365.5","LATROBE, PA US","  42.7","24","  26.7","24","9999.9"," 0","986.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-28","40.28333","-79.4","365.5","LATROBE, PA US","  44.7","23","  29.8","23","9999.9"," 0","983.4","23"," 10.0","23","  1.0","23","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-29","40.28333","-79.4","365.5","LATROBE, PA US","  58.8","24","  47.1","24","9999.9"," 0","981.8","24"," 10.8","24","  4.5","24","  9.9"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-30","40.28333","-79.4","365.5","LATROBE, PA US","  66.8","24","  51.2","24","9999.9"," 0","982.9","22"," 10.4","24","  9.0","24"," 19.0"," 27.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-10-31","40.28333","-79.4","365.5","LATROBE, PA US","  66.8","23","  52.9","23","9999.9"," 0","978.6","20"," 12.6","23","  8.2","23"," 19.0"," 28.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-01","40.28333","-79.4","365.5","LATROBE, PA US","  61.2","23","  48.7","23","9999.9"," 0","976.9","20"," 11.3","23"," 10.5","23"," 20.0"," 28.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2024-11-02","40.28333","-79.4","365.5","LATROBE, PA US","  45.8","24","  36.7","24","9999.9"," 0","984.9","24"," 10.8","24","  2.5","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-03","40.28333","-79.4","365.5","LATROBE, PA US","  45.0","24","  33.4","24","9999.9"," 0","985.3","24","  9.5","24","  4.2","24"," 12.0"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-04","40.28333","-79.4","365.5","LATROBE, PA US","  56.7","23","  37.4","23","9999.9"," 0","982.0","23"," 10.0","23","  6.0","23"," 12.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-05","40.28333","-79.4","365.5","LATROBE, PA US","  66.9","24","  50.7","24","9999.9"," 0","976.9","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-06","40.28333","-79.4","365.5","LATROBE, PA US","  68.9","24","  59.1","24","9999.9"," 0","974.5","24","  9.8","24"," 10.1","24"," 15.9"," 28.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72520754735","2024-11-07","40.28333","-79.4","365.5","LATROBE, PA US","  62.1","24","  54.5","24","9999.9"," 0","978.4","24"," 10.0","24","  4.6","24"," 11.7"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-08","40.28333","-79.4","365.5","LATROBE, PA US","  49.0","24","  38.1","24","9999.9"," 0","978.5","24","  9.7","24","  6.2","24"," 21.0"," 28.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72520754735","2024-11-09","40.28333","-79.4","365.5","LATROBE, PA US","  46.3","22","  29.5","22","9999.9"," 0","983.0","22"," 10.0","22","  3.3","22"," 12.0"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-10","40.28333","-79.4","365.5","LATROBE, PA US","  54.5","24","  37.6","24","9999.9"," 0","976.9","24","  7.6","24","  4.2","24"," 11.1"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2024-11-11","40.28333","-79.4","365.5","LATROBE, PA US","  56.8","24","  49.6","24","9999.9"," 0","968.0","24","  9.7","24"," 12.3","24"," 20.0"," 27.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2024-11-12","40.28333","-79.4","365.5","LATROBE, PA US","  48.4","24","  35.5","24","9999.9"," 0","977.0","24"," 11.7","24","  8.6","24"," 18.1"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-13","40.28333","-79.4","365.5","LATROBE, PA US","  38.4","22","  22.1","22","9999.9"," 0","985.2","22"," 10.0","22","  3.5","22","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-14","40.28333","-79.4","365.5","LATROBE, PA US","  44.1","23","  26.0","23","9999.9"," 0","975.8","23","  8.6","23","  6.1","23"," 14.0"," 20.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-11-15","40.28333","-79.4","365.5","LATROBE, PA US","  46.7","24","  45.4","24","9999.9"," 0","972.4","23","  6.6","24","  4.2","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-11-16","40.28333","-79.4","365.5","LATROBE, PA US","  46.9","24","  42.0","24","9999.9"," 0","976.5","24","  9.7","24","  5.3","23"," 12.0"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2024-11-17","40.28333","-79.4","365.5","LATROBE, PA US","  41.8","24","  37.4","23","9999.9"," 0","976.7","24","  9.2","24","  2.8","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72520754735","2024-11-18","40.28333","-79.4","365.5","LATROBE, PA US","  50.7","23","  44.4","23","9999.9"," 0","973.4","23"," 10.0","23","  4.1","23","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-19","40.28333","-79.4","365.5","LATROBE, PA US","  54.7","24","  50.3","24","9999.9"," 0","970.0","24","  9.2","24","  2.1","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72520754735","2024-11-20","40.28333","-79.4","365.5","LATROBE, PA US","  59.2","22","  55.8","22","9999.9"," 0","964.5","22","  6.4","22","  4.0","22"," 29.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72520754735","2024-11-23","40.28333","-79.4","365.5","LATROBE, PA US","  43.2"," 9","  40.7"," 7","9999.9"," 0","999.9"," 0","  4.4"," 8"," 10.2"," 8"," 15.0"," 22.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-11-24","40.28333","-79.4","365.5","LATROBE, PA US","  41.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 18.1"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2024-11-25","40.28333","-79.4","365.5","LATROBE, PA US","  39.8","24","  35.8","24","9999.9"," 0","974.0","24","  7.7","24","  2.4","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72520754735","2024-11-26","40.28333","-79.4","365.5","LATROBE, PA US","  49.7","24","  44.2","24","9999.9"," 0","971.1","23"," 11.5","24","  9.1","24"," 20.0"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2024-11-27","40.28333","-79.4","365.5","LATROBE, PA US","  38.2","24","  29.0","24","9999.9"," 0","973.9","12"," 10.0","24","  4.1","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-11-28","40.28333","-79.4","365.5","LATROBE, PA US","  40.2","22","  37.3","22","9999.9"," 0","965.1","22","  7.3","22","  4.4","22"," 11.1"," 14.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2024-11-29","40.28333","-79.4","365.5","LATROBE, PA US","  32.6","24","  26.2","24","9999.9"," 0","972.0","23","  9.0","24"," 12.2","24"," 22.0"," 31.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2024-11-30","40.28333","-79.4","365.5","LATROBE, PA US","  23.9","21","  13.9","21","9999.9"," 0","975.1"," 9","  9.8","21"," 12.4","21"," 22.0"," 34.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72520754735","2024-12-01","40.28333","-79.4","365.5","LATROBE, PA US","  27.0","20","  13.8","20","9999.9"," 0","976.2","20"," 10.0","20","  7.8","20"," 13.0"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-12-02","40.28333","-79.4","365.5","LATROBE, PA US","  26.2","24","  16.8","24","9999.9"," 0","980.5","24","  9.1","24","  8.6","24"," 14.0"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72520754735","2024-12-03","40.28333","-79.4","365.5","LATROBE, PA US","  26.6","18","  19.2","18","9999.9"," 0","983.8","13","  9.5","18","  9.0","18"," 15.9"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72520754735","2024-12-04","40.28333","-79.4","365.5","LATROBE, PA US","  29.9","23","  18.7","23","9999.9"," 0","975.9","20"," 10.0","23"," 11.6","23"," 21.0"," 36.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
