"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658014922","2024-07-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.0","24","  48.5","24","1022.2","24","991.5","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.3","24","  57.0","24","1010.0","21","980.0","24","  9.1","24"," 10.1","24"," 18.1"," 25.1","  75.9"," ","  59.0"," "," 0.32","G","999.9","010000"
"72658014922","2024-07-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.8","24","  60.9","24","1009.1","24","979.3","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  86.0"," ","  59.0"," "," 0.31","G","999.9","000000"
"72658014922","2024-07-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.0","24","  59.2","24","1012.0","21","982.2","24","  7.5","24","  5.0","24"," 13.0"," 22.0","  84.0","*","  62.6","*"," 0.01","G","999.9","010010"
"72658014922","2024-07-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.8","24","  60.1","24","1010.6","21","980.6","24","  7.9","24","  6.7","24"," 12.0"," 20.0","  79.0"," ","  62.1"," "," 0.66","G","999.9","010000"
"72658014922","2024-07-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.1","24","  57.4","24","1013.2","24","983.2","24","  9.6","24","  3.8","24"," 13.0"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.8","24","  59.4","24","1011.6","22","981.7","24","  9.8","24","  7.3","24"," 14.0"," 27.0","  82.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72658014922","2024-07-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  74.4","24","  60.6","24","1011.8","23","982.0","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72658014922","2024-07-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  75.2","24","  61.3","24","1013.4","24","983.5","24","  9.5","24","  4.4","24"," 24.1"," 45.1","  84.9"," ","  66.9"," "," 0.06","G","999.9","010010"
"72658014922","2024-07-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.7","24","  63.8","24","1013.3","23","983.6","24","  9.0","24","  3.8","24"," 21.0"," 35.9","  84.9"," ","  66.9"," "," 0.68","G","999.9","010010"
"72658014922","2024-07-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  74.7","24","  63.3","24","1017.2","24","987.2","24","  9.2","24","  2.1","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.18","G","999.9","100000"
"72658014922","2024-07-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  79.7","24","  61.9","24","1017.1","24","987.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  76.6","24","  66.8","24","1015.3","23","985.6","24","  8.9","24","  7.8","24"," 20.0"," 31.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72658014922","2024-07-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  77.4","24","  67.8","24","1011.3","23","981.6","24","  9.7","24","  5.7","24"," 31.1"," 54.0","  90.0"," ","  66.0"," "," 0.68","G","999.9","010010"
"72658014922","2024-07-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  77.7","24","  67.3","24","1008.1","23","978.6","23","  9.7","24","  6.6","24"," 15.9"," 25.1","  90.0"," ","  66.0"," "," 0.25","G","999.9","010000"
"72658014922","2024-07-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  75.0","24","  59.2","24","1009.8","24","980.2","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  86.0"," ","  64.0"," "," 0.12","G","999.9","000000"
"72658014922","2024-07-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.8","24","  51.3","24","1017.5","24","987.6","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.1","24","  52.0","24","1022.5","24","992.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.0","24","  54.5","24","1019.9","24","989.7","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  76.1","24","  61.8","24","1018.3","24","988.5","23"," 10.0","24","  5.1","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.6","24","  64.9","24","1019.4","21","989.7","24","  9.4","24","  5.1","24"," 14.0"," 18.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72658014922","2024-07-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  75.1","24","  63.9","24","1017.3","22","987.0","24","  9.2","24","  4.5","24"," 24.1"," 35.0","  84.0","*","  64.9","*"," 0.74","G","999.9","110010"
"72658014922","2024-07-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.0","24","  63.2","24","1015.9","20","985.8","24","  8.3","24","  3.9","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.53","G","999.9","010010"
"72658014922","2024-07-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.8","24","  58.9","24","1020.7","24","990.6","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.1","24","  58.1","24","1022.8","24","992.5","24","  9.5","24","  5.9","24","  9.9"," 18.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  74.7","24","  63.4","24","1018.7","20","988.4","24","  9.4","24"," 10.2","24"," 17.1"," 22.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  80.8","24","  68.9","24","1013.2","23","983.6","24","  8.1","24"," 10.7","24"," 17.1"," 25.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  81.0","24","  68.1","24","1009.7","24","980.1","24","  8.4","24"," 11.9","24"," 15.9"," 25.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  77.3","24","  67.4","24","1008.7","22","979.2","24","  9.5","24","  5.0","24"," 15.0"," 22.9","  90.0"," ","  70.0"," "," 0.36","G","999.9","010010"
"72658014922","2024-07-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  80.0","24","  68.7","24","1008.3","24","978.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-07-31","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  81.1","24","  70.2","24","1010.0","22","980.7","24","  9.7","24","  5.4","24"," 18.1"," 29.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72658014922","2024-08-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.6","24","  65.8","24","1013.8","17","983.4","24","  8.1","24","  8.8","24"," 25.1"," 34.0","  90.0"," ","  66.0"," "," 1.62","G","999.9","010010"
"72658014922","2024-08-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  77.7","24","  66.1","24","1016.9","24","986.9","24","  9.9","24","  5.3","24"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.15","G","999.9","000000"
"72658014922","2024-08-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  76.5","24","  59.0","24","1016.0","24","986.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  75.9","24","  65.2","24","1013.2","23","983.5","24","  9.8","24","  7.3","24"," 17.1"," 25.1","  84.9"," ","  64.9"," "," 0.18","G","999.9","010010"
"72658014922","2024-08-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.3","24","  65.2","24","1015.5","19","985.7","24","  8.6","24","  8.4","24"," 25.1"," 40.0","  80.1","*","  60.1","*"," 0.11","G","999.9","010000"
"72658014922","2024-08-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.1","24","  54.8","24","1020.4","22","989.7","24","  9.2","24","  8.1","24"," 24.1"," 35.9","  78.1"," ","  55.9"," "," 1.29","G","999.9","010000"
"72658014922","2024-08-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.3","24","  55.2","24","1017.2","24","986.8","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.8","24","  54.8","24","1014.6","23","984.5","24"," 10.0","24","  9.8","24"," 18.1"," 28.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658014922","2024-08-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  62.7","24","  48.8","24","1017.8","24","987.5","24"," 10.0","24"," 11.8","24"," 15.9"," 26.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  63.5","24","  47.9","24","1019.6","24","989.2","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.8","24","  49.7","24","1019.7","24","989.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.6","24","  51.7","24","1019.6","24","989.4","23"," 10.0","24","  2.6","24","  7.0","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72658014922","2024-08-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.6","24","  55.6","24","1019.7","24","989.5","24","  9.9","24","  3.7","24","  8.9"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.9","24","  60.1","24","1018.2","24","988.0","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.2","24","  63.0","24","1010.7","16","980.2","24","  9.1","24"," 10.0","24"," 22.0"," 28.0","  82.0"," ","  64.0"," "," 0.74","G","999.9","010000"
"72658014922","2024-08-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.7","24","  64.7","24","1006.8","21","977.0","24","  9.2","24","  6.8","24"," 11.1"," 22.9","  80.1"," ","  64.9"," "," 0.04","B","999.9","010000"
"72658014922","2024-08-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.1","24","  65.0","24","1011.2","19","981.4","24","  9.5","24","  7.8","24"," 12.0"," 25.1","  79.0"," ","  66.0"," "," 0.20","G","999.9","010000"
"72658014922","2024-08-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.1","24","  62.0","24","1017.1","24","987.1","24","  8.2","24","  4.5","24","  9.9"," 20.0","  82.9"," ","  64.0"," "," 0.07","G","999.9","010000"
"72658014922","2024-08-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.7","24","  54.5","24","1021.8","24","991.8","24","  8.2","24","  4.0","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.2","24","  59.2","24","1023.8","24","993.6","24","  8.6","24","  4.6","23"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.5","24","  58.1","24","1023.9","24","993.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.9","24","  54.8","24","1021.5","24","991.1","24","  9.7","24","  9.4","24"," 21.0"," 26.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658014922","2024-08-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.2","24","  58.4","24","1018.7","24","988.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"72658014922","2024-08-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  74.6","24","  62.9","24","1018.1","24","987.9","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72658014922","2024-08-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  78.8","24","  69.8","24","1015.5","22","985.6","24","  9.7","24","  8.0","24"," 12.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  83.3","24","  75.5","24","1015.0","24","985.2","24","  8.7","24","  4.1","24","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-08-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.6","24","  67.8","24","1015.3","16","985.6","24","  9.1","24","  7.2","24"," 35.9"," 53.0","  91.9"," ","  66.9"," "," 1.73","G","999.9","110010"
"72658014922","2024-08-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.3","24","  62.9","24","1018.4","17","988.4","24","  9.6","24","  5.9","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72658014922","2024-08-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.1","24","  66.3","24","1016.7","20","986.0","24","  9.4","24"," 11.3","24"," 25.1"," 42.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72658014922","2024-08-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.2","24","  59.0","24","1016.0","24","986.0","24","  9.9","24","  6.8","24"," 14.0"," 21.0","  89.1"," ","  61.0"," "," 0.37","G","999.9","010000"
"72658014922","2024-08-31","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.5","24","  56.1","24","1016.4","24","986.1","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.9","24","  49.3","24","1020.2","24","990.3","24"," 10.0","24","  9.9","24"," 15.9"," 28.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.3","24","  50.0","24","1025.6","24","995.0","24","  9.5","24","  4.2","24"," 11.1"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.6","24","  50.9","24","1022.3","24","991.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.1","24","  52.4","24","1019.7","24","989.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.7","24","  56.9","24","1018.8","23","988.8","24"," 10.0","24"," 10.3","24"," 15.9"," 28.0","  82.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72658014922","2024-09-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  62.4","24","  49.3","24","1023.9","24","993.5","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72658014922","2024-09-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  58.1","24","  44.8","24","1025.9","24","995.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.0","24","  48.8","24","1019.3","24","988.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.9","24","  53.8","24","1017.1","24","986.9","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.8","24","  54.4","24","1012.8","24","982.7","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.6","24","  53.4","24","1012.2","24","982.3","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72658014922","2024-09-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.1","24","  56.8","24","1015.0","24","985.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  73.2","24","  59.1","24","1017.0","24","987.0","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.2","24","  61.5","24","1017.7","23","987.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-09-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  76.3","24","  65.6","24","1017.5","24","987.4","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  88.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72658014922","2024-09-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  79.0","24","  63.6","24","1017.4","24","987.5","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  77.7","24","  60.4","24","1014.9","24","984.9","24"," 10.0","24","  9.7","24"," 14.0"," 24.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  77.0","24","  58.5","24","1011.5","24","981.7","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  76.4","24","  62.8","24","1007.5","22","977.7","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  86.0"," ","  69.1"," "," 0.03","G","999.9","010010"
"72658014922","2024-09-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.9","24","  55.7","24","1007.9","24","978.2","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72658014922","2024-09-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.4","24","  54.8","24","1008.7","23","978.8","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72658014922","2024-09-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  63.3","24","  46.5","24","1016.0","24","986.0","24"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  59.5","24","  43.8","24","1017.0","24","986.4","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  61.8","24","  48.1","24","1010.4","24","980.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.4","24","  52.2","24","1012.9","24","982.9","24","  9.9","24","  2.8","24","  8.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.1","24","  52.6","24","1015.8","24","985.6","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.7","24","  53.1","24","1015.1","24","985.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.7","24","  55.7","24","1015.9","24","985.9","24","  9.5","24","  2.8","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.9","24","  53.5","24","1018.6","24","988.5","23"," 10.0","24","  4.1","24","  8.9"," 14.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-09-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.9","24","  51.1","24","1013.4","24","983.3","24"," 10.0","24","  9.2","24"," 20.0"," 31.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
