"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2024-08-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.3","10","   3.9","10","9999.9"," 0","999.9"," 0"," 24.8"," 4","  5.9","10","  8.0","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  65.1","14","  17.9","14","9999.9"," 0","897.1"," 6"," 22.2"," 7","  7.8","14"," 12.0","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  54.5","16","  31.5","16","9999.9"," 0","898.7"," 7"," 24.8"," 6","  8.1","16"," 15.0","999.9","  79.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-08-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  48.9","19","  33.3","19","9999.9"," 0","903.2"," 8"," 21.1"," 5","  5.4","19","  8.0","999.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  54.7","19","  26.9","19","9999.9"," 0","899.3"," 8"," 24.8"," 4","  9.1","19"," 14.0","999.9","  74.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.1","19","  16.1","19","9999.9"," 0","895.5"," 8"," 24.8"," 4","  6.9","19"," 12.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.0","18","  15.6","18","9999.9"," 0","895.6"," 8","999.9"," 0","  7.4","18"," 21.0","999.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  57.9","21","  16.6","21","9999.9"," 0","900.0"," 8"," 15.5"," 4","  3.9","21","  8.9","999.9","  79.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  68.3","18","  15.0","18","9999.9"," 0","899.3"," 8"," 18.6"," 9","  6.9","18"," 12.0","999.9","  86.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  63.5","14","  26.5","14","9999.9"," 0","899.7"," 7"," 34.2"," 4","  4.9","14","  8.9","999.9","  86.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  65.9","14","  24.2","14","9999.9"," 0","898.2"," 8"," 21.1"," 5"," 11.8","14"," 17.1","999.9","  88.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-08-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  58.2","19","  27.1","19","9999.9"," 0","902.5"," 7"," 15.5"," 8","  3.9","19","  8.9","999.9","  72.0","*","  41.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  65.3","15","  21.4","15","9999.9"," 0","902.1"," 8"," 24.8"," 8","  9.4","15"," 11.1","999.9","  80.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.2","21","   7.1","21","9999.9"," 0","899.5"," 7"," 22.2"," 7","  9.2","21"," 21.0","999.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  68.4","21","  13.1","21","9999.9"," 0","900.0"," 8"," 24.8"," 6","  3.9","21","  7.0","999.9","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.8","16","  14.1","16","9999.9"," 0","902.2"," 7"," 20.2"," 8","  3.9","16","  8.0","999.9","  86.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.0","13","   8.8","13","9999.9"," 0","901.8"," 8"," 18.6"," 6","  9.7","13"," 13.0","999.9","  88.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.1"," 9","  14.1"," 9","9999.9"," 0","900.1"," 5","999.9"," 0"," 11.9"," 9"," 19.0","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.3","18","  10.0","17","9999.9"," 0","902.1"," 8"," 24.8"," 6","  6.2","18","  9.9","999.9","  92.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.9","18","  26.4","18","9999.9"," 0","901.0"," 8"," 24.8"," 4","  9.1","18"," 12.0","999.9","  82.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.0","14","  16.2","14","9999.9"," 0","897.2"," 8","999.9"," 0"," 10.4","14"," 18.1","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  63.6","11","  25.9","11","9999.9"," 0","899.3"," 8","999.9"," 0","  8.9","11"," 15.9","999.9","  90.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  57.1","12","  33.4","12","9999.9"," 0","901.9"," 8","999.9"," 0","  5.2","12","  8.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.8","16","  25.7","16","9999.9"," 0","899.6"," 7"," 13.6"," 5","  5.1","16","  8.0","999.9","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-08-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.7","15","  23.1","15","9999.9"," 0","898.0"," 5","  6.2"," 4","  6.6","15"," 14.0","999.9","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.5","12","  28.5","12","9999.9"," 0","901.8"," 6","999.9"," 0","  9.3","12"," 12.0","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.4","22","  21.2","22","9999.9"," 0","901.7"," 8"," 15.5"," 4"," 10.1","22"," 20.0","999.9","  93.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-09-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.8","21","  17.4","21","9999.9"," 0","898.7"," 8"," 24.8"," 6"," 11.9","21"," 22.9","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.1","18","  35.6","18","9999.9"," 0","898.4"," 8"," 31.0"," 6","  8.0","18"," 12.0","999.9","  74.1","*","  48.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  60.4","17","  29.9","17","9999.9"," 0","898.9"," 8"," 18.6"," 6","  4.3","17","  7.0","999.9","  80.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-09-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.0","16","  25.7","16","9999.9"," 0","898.6"," 8"," 13.6"," 5","  5.3","16","  8.9","999.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  54.9"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  60.6","16","  22.2","16","9999.9"," 0","900.2"," 7"," 16.8"," 7","  7.6","16"," 11.1"," 19.0","  76.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.8","15","  14.0","15","9999.9"," 0","897.1"," 8"," 36.0"," 5","  4.7","15","  9.9","999.9","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.8","16","  13.9","16","9999.9"," 0","895.7"," 7"," 20.2"," 8","  7.1","16"," 15.0"," 24.1","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  68.6","20","  14.7","20","9999.9"," 0","896.5"," 7"," 14.5"," 9","  5.4","20"," 11.1"," 19.0","  84.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  62.5","16","  25.3","16","9999.9"," 0","898.2"," 5"," 13.6"," 5","  3.1","16","  6.0","999.9","  85.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  65.0","23","  25.2","22","9999.9"," 0","897.4"," 8"," 20.2"," 8","  7.8","23"," 18.1","999.9","  85.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-09-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  59.1","24","  22.8","24","9999.9"," 0","898.4"," 8"," 21.1","10","  4.4","24"," 12.0","999.9","  85.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.9","24","  27.4","24","9999.9"," 0","897.3"," 7","  6.2"," 4","  5.8","24"," 11.1","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.2","24","  32.7","24","9999.9"," 0","898.0"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  65.7","23","  31.6","23","9999.9"," 0","897.3"," 8","999.9"," 0","  6.9","23"," 15.9"," 22.0","  85.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-09-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  56.2","22","  32.9","22","9999.9"," 0","898.0"," 8","999.9"," 0","  7.7","22"," 15.0","999.9","  85.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-09-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  58.0","23","  25.7","23","9999.9"," 0","899.4"," 8"," 15.5"," 4","  8.6","23"," 13.0"," 26.0","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  59.7","24","  21.5","24","9999.9"," 0","900.4"," 8"," 10.8"," 8"," 10.2","24"," 15.9"," 24.1","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.8","24","  38.3","24","9999.9"," 0","897.8"," 8"," 22.8"," 9","  9.8","24"," 17.1"," 20.0","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.1","24","  33.2","24","9999.9"," 0","895.4"," 8"," 16.8"," 7"," 11.8","24"," 15.9"," 29.9","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.7","21","  14.3","21","9999.9"," 0","897.3"," 8","999.9"," 0","  7.5","21"," 15.0"," 33.0","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.3","22","  16.6","22","9999.9"," 0","897.7"," 8"," 24.8"," 4"," 10.8","22"," 22.9"," 34.0","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.1","16","  19.1","16","9999.9"," 0","898.3"," 5","999.9"," 0","  3.1","16","  7.0","999.9","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-09-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.5","23","  28.2","23","9999.9"," 0","896.4"," 7","999.9"," 0","  6.4","23"," 14.0","999.9","  90.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-09-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  68.5","20","  48.1","20","9999.9"," 0","893.5"," 8"," 20.2"," 8","  9.2","20"," 17.1"," 24.1","  90.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"68312099999","2024-09-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  54.2","22","  35.1","22","9999.9"," 0","897.2"," 6"," 16.4","11"," 10.2","22"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"68312099999","2024-09-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  50.6","22","  21.6","22","9999.9"," 0","900.7"," 8"," 22.2"," 7","  6.4","22","  9.9","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  57.9","22","  18.3","22","9999.9"," 0","899.9"," 8"," 22.8"," 9","  8.7","22"," 14.0","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.5","23","   8.8","23","9999.9"," 0","898.6"," 7"," 13.6","10"," 10.0","23"," 15.9","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.6","21","  26.9","21","9999.9"," 0","900.6"," 6"," 11.5"," 7"," 11.0","21"," 18.1"," 22.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.0","23","  39.1","23","9999.9"," 0","903.1"," 8"," 16.8"," 7"," 10.2","23"," 18.1","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.7","23","  27.5","23","9999.9"," 0","901.1"," 8"," 13.6"," 5"," 12.6","23"," 19.0"," 31.1","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.4","22","  34.2","22","9999.9"," 0","898.1"," 8"," 22.2"," 7"," 11.5","22"," 24.1","999.9","  89.1"," ","  60.8","*"," 0.02","E","999.9","000000"
"68312099999","2024-10-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.6","21","  45.4","21","9999.9"," 0","895.8"," 8"," 18.6"," 9","  8.3","21"," 17.1"," 26.0","  92.3"," ","  59.5"," "," 0.08","G","999.9","000000"
"68312099999","2024-10-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.4","23","  39.2","23","9999.9"," 0","896.4"," 8"," 21.1","10","  8.9","23"," 15.9"," 27.0","  97.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"68312099999","2024-10-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.8","24","  26.0","24","9999.9"," 0","897.0"," 8"," 14.5"," 9","  8.7","24"," 21.0"," 32.1","  99.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"68312099999","2024-10-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.8","24","  26.4","24","9999.9"," 0","897.2"," 8"," 20.2"," 8","  5.5","24"," 13.0"," 28.0"," 101.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.3","23","  27.3","23","9999.9"," 0","898.6"," 8","999.9"," 0","  4.7","23"," 12.0","999.9"," 101.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.1","22","  27.1","22","9999.9"," 0","899.4"," 7"," 22.2"," 7","  5.3","22"," 13.0","999.9"," 102.2","*","  69.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.5","23","  27.8","23","9999.9"," 0","898.0"," 8"," 16.8"," 7","  9.0","23"," 18.1","999.9"," 104.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-10-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.3","22","  34.0","22","9999.9"," 0","896.4"," 7"," 13.6"," 5","  7.0","22"," 13.0","999.9"," 104.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.1","23","  33.4","23","9999.9"," 0","894.5"," 8"," 21.1"," 5","  7.6","23"," 17.1"," 26.0","  98.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.9","22","  32.5","21","9999.9"," 0","896.0"," 8"," 20.2"," 8","  8.9","22"," 15.9","999.9","  98.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.5","23","  27.6","23","9999.9"," 0","897.4"," 8"," 18.6"," 9","  8.1","23"," 13.0","999.9","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.0","24","  30.0","24","9999.9"," 0","897.4"," 8"," 14.5"," 9","  8.5","24"," 15.0","999.9","  85.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-10-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.4","24","  33.4","24","9999.9"," 0","896.0"," 8"," 20.2"," 8","  7.1","24"," 15.9"," 24.1","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.6","24","  32.5","24","9999.9"," 0","896.2"," 8"," 21.1","10","  9.0","24"," 15.9","999.9","  89.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.1","24","  29.8","24","9999.9"," 0","897.0"," 8"," 10.3"," 9","  7.8","24"," 13.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.2","24","  22.1","24","9999.9"," 0","898.6"," 8"," 10.8"," 8","  5.3","24","  8.9"," 15.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.2","14","  22.7","14","9999.9"," 0","898.1"," 5"," 12.4"," 6","  7.9","14"," 12.0"," 15.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  93.6"," 6","  20.7"," 6","9999.9"," 0","999.9"," 0"," 24.8"," 4","  5.2"," 6","  7.0","999.9","  97.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-10-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.6","14","  23.3","14","9999.9"," 0","895.3"," 5"," 16.8"," 7","  4.7","14","  7.0","999.9","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.8","20","  18.7","20","9999.9"," 0","891.2"," 6"," 17.4","10","  9.6","20"," 21.0","999.9","  99.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-10-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  56.2","20","  33.6","20","9999.9"," 0","893.0"," 7"," 22.2"," 7"," 15.2","20"," 21.0"," 28.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68312099999","2024-10-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  55.7","23","  35.5","23","9999.9"," 0","896.1"," 7"," 16.9"," 7","  8.8","23"," 14.0","999.9","  70.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.6","23","  40.4","23","9999.9"," 0","897.0"," 8"," 13.6","10","  5.3","23"," 11.1","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.3","23","  36.4","23","9999.9"," 0","897.0"," 8"," 16.3","11","  4.9","23","  9.9","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-10-31","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.1","23","  27.3","23","9999.9"," 0","896.7"," 7","  6.2"," 4","  6.5","23"," 11.1","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.5","24","  27.0","24","9999.9"," 0","895.0"," 8"," 21.1","10","  6.0","24"," 15.0"," 20.0"," 101.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.2","24","  32.3","24","9999.9"," 0","894.1"," 8"," 18.6"," 6","  8.1","24"," 15.9"," 20.0"," 103.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.6","21","  34.4","21","9999.9"," 0","895.9"," 8"," 13.6"," 5"," 10.6","21"," 17.1","999.9"," 103.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-11-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.5","20","  33.4","20","9999.9"," 0","898.6"," 7"," 21.1"," 5"," 14.7","20"," 20.0"," 25.1","  77.5","*","  50.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-11-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  59.5","21","  16.6","21","9999.9"," 0","897.8"," 8"," 22.2"," 7","  6.9","21"," 12.0"," 22.0","  80.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.8","24","  20.2","24","9999.9"," 0","895.0"," 8"," 24.8"," 4","  7.1","24"," 14.0","999.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.6","21","  26.9","21","9999.9"," 0","894.4"," 8"," 21.1"," 5","  8.2","21"," 15.0","999.9","  99.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.8","22","  32.9","22","9999.9"," 0","894.6"," 8","999.9"," 0","  6.8","22"," 19.0","999.9","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.3","21","  28.2","21","9999.9"," 0","893.7"," 7"," 18.6"," 9","  8.4","21"," 15.9"," 24.1","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.0","24","  26.2","24","9999.9"," 0","892.8"," 8"," 18.6","12"," 10.0","24"," 19.0"," 26.0","  96.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-11-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.1","24","  29.3","24","9999.9"," 0","895.4"," 8"," 18.6"," 9","  6.8","24"," 12.0","999.9","  91.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.1","16","  37.6","16","9999.9"," 0","897.6"," 5"," 12.4"," 6","  4.9","16","  8.9","999.9","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.9","22","  30.1","22","9999.9"," 0","897.5"," 8"," 24.8","10","  6.0","22"," 11.1","999.9","  94.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-11-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.6","20","  21.1","20","9999.9"," 0","895.9"," 7"," 18.6"," 6","  4.7","20","  8.0"," 18.1","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.5","24","  24.6","24","9999.9"," 0","894.2"," 8"," 20.2"," 8","  7.6","24"," 17.1"," 22.0"," 102.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.0","23","  23.3","23","9999.9"," 0","894.3"," 8"," 15.5"," 4","  7.2","23"," 13.0","999.9"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.5","21","  28.2","21","9999.9"," 0","893.1"," 7"," 13.6"," 5","  5.9","21"," 18.1"," 28.9"," 103.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.4"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"68312099999","2024-11-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.7","18","  32.3","18","9999.9"," 0","894.8"," 8"," 24.8"," 4","  7.6","18"," 15.9","999.9"," 100.2"," ","  66.2","*"," 0.00","I","999.9","000000"
