"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2024-07-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.8"," 7","  66.5"," 7","1014.0"," 7","998.7"," 7","  5.0"," 7"," 18.1"," 7"," 29.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.6"," 8","  69.5"," 8","1012.1"," 8","996.8"," 8","  6.2"," 8"," 15.0"," 8"," 22.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.0"," 7","  75.1"," 7","1009.9"," 7","994.7"," 7","  6.2"," 7"," 13.2"," 7"," 17.1","999.9","  91.0","*","  77.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-31","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.3"," 7","  73.0"," 7","1010.6"," 7","995.4"," 7","  5.7"," 7"," 14.4"," 7"," 20.0","999.9","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.1"," 8","  62.9"," 8","1012.3"," 8","996.9"," 8","  6.2"," 8"," 10.6"," 8"," 34.0","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.5"," 7","  65.5"," 7","1011.5"," 7","996.2"," 7","  6.2"," 7","  9.7"," 7"," 17.1","999.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.6"," 7","  67.2"," 7","1010.0"," 7","994.3"," 7","  6.2"," 7","  9.7"," 7"," 17.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.3"," 8","  71.1"," 8","1009.3"," 7","994.1"," 8","  5.9"," 8","  6.8"," 8"," 12.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  88.5"," 8","  59.3"," 8","1009.8"," 7","994.5"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  89.5"," 7","  62.9"," 7","1010.3"," 7","995.1"," 7","  6.2"," 7"," 10.6"," 7"," 18.1","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  87.9"," 5","  56.4"," 5","1010.9"," 5","995.7"," 5","  6.2"," 5"," 17.0"," 5"," 51.1","999.9","  98.1","*","  78.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.7"," 7","  70.9"," 7","1011.3"," 7","995.3"," 7","  6.2"," 7"," 14.3"," 6"," 18.1","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.4"," 8","  70.7"," 8","1012.9"," 8","997.6"," 8","  6.2"," 8"," 13.7"," 8"," 20.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.6"," 8","  73.0"," 8","1014.3"," 8","998.9"," 8","  6.2"," 8"," 14.4"," 8"," 22.0","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.9"," 8","  70.5"," 8","1011.4"," 8","996.1"," 8","  6.1"," 8"," 11.1"," 8"," 15.9","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.7"," 8","  71.6"," 8","1012.3"," 8","997.0"," 8","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.9"," 7","  71.6"," 7","1013.7"," 7","998.5"," 7","  6.2"," 7"," 11.7"," 7"," 17.1","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.7"," 7","  73.7"," 7","1014.0"," 7","998.8"," 7","  5.9"," 7"," 13.7"," 7"," 17.1","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.7"," 8","  74.6"," 8","1012.6"," 8","997.4"," 8","  5.6"," 8"," 12.1"," 8"," 20.0","999.9","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.2"," 8","  71.1"," 8","1011.5"," 8","995.9"," 8","  5.7"," 8"," 10.9"," 8"," 15.0","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  96.9"," 6","  55.5"," 6","1008.9"," 5","994.0"," 5","  6.2"," 6"," 11.3"," 6"," 18.1","999.9"," 106.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  88.4"," 5","  71.9"," 5","1010.8"," 5","995.7"," 5","  6.2"," 5"," 14.0"," 5"," 20.0","999.9","  98.1","*","  79.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.3"," 7","  69.0"," 7","1011.1"," 7","995.8"," 7","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.6"," 6","  69.4"," 6","1011.1"," 6","995.6"," 6","  6.2"," 6"," 10.7"," 6"," 15.0","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.6"," 7","  71.1"," 7","1012.6"," 7","997.5"," 7","  6.2"," 7"," 14.0"," 7"," 20.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.2"," 8","  72.3"," 7","1013.4"," 8","998.2"," 8","  5.9"," 8"," 12.6"," 8"," 18.1","999.9","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.2"," 8","  73.9"," 8","1012.1"," 8","996.9"," 8","  5.7"," 8"," 13.5"," 8"," 20.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.6"," 8","  73.3"," 8","1011.4"," 8","996.1"," 8","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.8"," 7","  70.7"," 7","1012.8"," 7","997.6"," 7","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.1"," 7","  67.6"," 7","1013.7"," 7","998.5"," 7","  6.2"," 7","  9.3"," 7"," 15.0","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.4"," 8","  63.0"," 8","1014.5"," 8","999.2"," 8","  6.2"," 8","  7.9"," 8"," 20.0","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-08-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.0"," 8","  67.7"," 7","1014.9"," 7","999.6"," 7","  6.2"," 8","  8.6"," 8"," 18.1","999.9","  93.0","*","  67.6","*"," 0.00","I","999.9","000000"
"62053099999","2024-08-31","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.5"," 7","  69.1"," 7","1014.5"," 7","999.2"," 7","  6.2"," 7","  9.5"," 7"," 15.0","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.6"," 7","  69.3"," 7","1012.8"," 7","997.5"," 7","  6.2"," 7","  8.2"," 7"," 14.0","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.1"," 8","  68.3"," 8","1014.7"," 7","999.3"," 7","  6.2"," 8","  7.5"," 8"," 15.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"62053099999","2024-09-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.4"," 7","  68.1"," 7","1016.3"," 7","001.0"," 7","  6.2"," 7","  9.8"," 6"," 15.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.6"," 8","  67.8"," 8","1015.7"," 8","000.4"," 7","  6.2"," 8"," 10.0"," 8"," 18.1","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.0"," 8","  66.1"," 8","1013.9"," 7","998.8"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  93.4","*","  73.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  87.4"," 8","  59.7"," 8","1014.4"," 8","999.2"," 8","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  87.0"," 8","  63.7"," 8","1015.7"," 8","000.3"," 7","  5.9"," 8","  6.5"," 8","  9.9","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  87.0"," 6","  68.7"," 6","1014.5"," 6","998.5"," 6","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.4"," 8","  67.0"," 8","1011.3"," 7","995.9"," 8","  6.1"," 8","  5.0"," 7","  9.9","999.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.8"," 8","  67.8"," 8","1007.5"," 8","994.3"," 8","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  87.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.2"," 8","  64.5"," 8","1012.0"," 6","996.4"," 7","  5.7"," 8","  7.1"," 8"," 15.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.3"," 7","  66.4"," 7","1014.8"," 7","999.5"," 7","  6.2"," 7"," 13.0"," 7","999.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.3"," 5","  63.7"," 5","1014.3"," 5","999.0"," 4","  6.2"," 5","  8.0"," 5","  9.9","999.9","  89.8","*","  74.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.6"," 8","  64.7"," 8","1014.5"," 8","999.2"," 8","  6.1"," 8"," 16.6"," 8"," 25.1","999.9","  94.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"62053099999","2024-09-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  78.2"," 8","  60.9"," 8","1015.6"," 8","000.2"," 8","  6.2"," 8"," 15.5"," 8"," 20.0","999.9","  83.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.0"," 7","  60.3"," 7","1014.3"," 7","998.8"," 7","  5.7"," 7","  6.8"," 7"," 13.0","999.9","  82.8"," ","  69.8"," "," 0.08","E","999.9","010000"
"62053099999","2024-09-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.7"," 7","  65.4"," 7","1012.2"," 7","996.8"," 7","  5.9"," 7","  9.1"," 7"," 13.0","999.9","  94.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"62053099999","2024-09-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.0"," 8","  64.0"," 8","1012.0"," 7","996.8"," 8","  5.4"," 8"," 15.5"," 8"," 20.0","999.9","  95.5"," ","  78.6"," "," 0.04","G","999.9","000000"
"62053099999","2024-09-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.1"," 7","  68.4"," 7","1012.1"," 7","996.8"," 7","  5.9"," 7"," 12.1"," 7"," 18.1","999.9","  94.3"," ","  76.6"," "," 0.04","G","999.9","010000"
"62053099999","2024-09-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.6"," 8","  67.7"," 8","1015.5"," 8","000.1"," 8","  6.2"," 8","  8.1"," 8"," 15.0","999.9","  85.8","*","  72.9"," "," 0.00","G","999.9","000000"
"62053099999","2024-09-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.2"," 8","  67.4"," 8","1016.5"," 8","001.1"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.0"," 8","  64.7"," 8","1017.5"," 8","002.1"," 8","  6.2"," 8"," 18.1"," 8"," 58.1","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.5"," 8","  63.6"," 8","1015.5"," 8","000.0"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  89.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"62053099999","2024-09-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.4"," 8","  63.2"," 8","1014.5"," 8","999.0"," 8","  5.7"," 8"," 15.4"," 8"," 24.1","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.2"," 8","  67.4"," 7","1016.3"," 8","000.8"," 8","  6.1"," 8","  9.0"," 8"," 18.1","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  78.6"," 8","  64.9"," 8","1018.0"," 8","002.5"," 8","  6.2"," 8","  9.7"," 8"," 20.0","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  78.9"," 8","  65.3"," 8","1016.7"," 8","001.1"," 8","  6.2"," 8"," 12.2"," 8"," 18.1","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  77.1"," 8","  65.0"," 8","1016.2"," 8","000.7"," 8","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.0"," 7","  69.6"," 7","1015.9"," 7","000.7"," 7","  6.2"," 7","  9.4"," 7"," 20.0","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-09-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.0"," 7","  60.7"," 7","1017.0"," 7","001.9"," 7","  6.2"," 7"," 15.8"," 7"," 22.9","999.9","  82.9"," ","  71.8"," "," 0.00","E","999.9","000000"
"62053099999","2024-10-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  75.8"," 7","  58.5"," 7","1017.1"," 7","001.6"," 7","  6.2"," 7"," 14.1"," 7"," 20.0","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"62053099999","2024-10-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  78.2"," 5","  58.8"," 5","1016.5"," 5","001.0"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  74.0"," 5","  59.9"," 5","1016.3"," 5","000.7"," 5","  6.2"," 5","  8.0"," 5"," 15.0","999.9","  86.7","*","  66.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.3"," 8","  54.0"," 8","1015.5"," 8","000.2"," 8","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.1"," 7","  51.0"," 7","1013.3"," 7","998.3"," 6","  6.2"," 7"," 15.3"," 7"," 20.0","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  78.5"," 7","  56.2"," 7","1013.1"," 7","997.7"," 7","  5.4"," 7"," 15.1"," 7"," 28.0","999.9","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"62053099999","2024-10-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  74.8"," 8","  58.8"," 8","1016.7"," 8","001.0"," 8","  6.2"," 8"," 10.6"," 8"," 15.9","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  73.6"," 6","  59.4"," 6","1019.6"," 6","004.0"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  75.2"," 8","  61.8"," 8","1017.3"," 8","001.8"," 8","  7.0"," 8","  8.2"," 8","  9.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.2"," 7","  52.7"," 7","1013.5"," 7","998.3"," 7","  6.2"," 7"," 12.1"," 7"," 17.1","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  88.8"," 7","  52.9"," 7","1011.4"," 7","996.2"," 7","  6.2"," 7","  7.5"," 7"," 15.0","999.9"," 100.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.6"," 7","  66.0"," 7","1014.1"," 7","998.6"," 7","  6.0"," 7"," 10.5"," 7"," 15.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.1"," 8","  63.4"," 8","1017.6"," 8","002.0"," 8","  6.2"," 8"," 14.8"," 8"," 20.0","999.9","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.6"," 7","  60.5"," 7","1018.7"," 7","003.2"," 7","  6.2"," 7"," 14.5"," 6"," 18.1","999.9","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  74.1"," 8","  61.6"," 8","1018.4"," 7","002.7"," 8","  6.2"," 8","  7.7"," 8"," 18.1","999.9","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  73.9"," 8","  60.6"," 8","1019.3"," 8","003.8"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  83.8","*","  65.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  74.0"," 8","  60.6"," 8","1019.6"," 8","004.0"," 8","  6.2"," 8"," 14.6"," 8"," 25.1","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  71.7"," 8","  58.6"," 8","1018.4"," 8","002.8"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  75.3"," 8","  55.7"," 8","1016.4"," 8","000.8"," 8","  5.0"," 8"," 13.1"," 8"," 25.1","999.9","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.6"," 8","  54.3"," 8","1019.7"," 8","004.1"," 8","  5.3"," 8"," 20.0"," 8"," 25.1","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  75.4"," 8","  60.1"," 8","1024.4"," 7","008.3"," 6","  5.6"," 8"," 17.3"," 8"," 25.1","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  72.6"," 7","  58.8"," 7","1023.9"," 7","008.2"," 5","  6.2"," 7","  5.8"," 6"," 15.0","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.8"," 8","  56.1"," 8","1024.9"," 7","009.0"," 5","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  68.7"," 8","  55.5"," 8","1025.2"," 8","009.0"," 8","  6.2"," 8"," 11.8"," 8"," 22.9","999.9","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  69.2"," 8","  54.2"," 8","1023.3"," 8","007.5"," 8","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.6"," 4","  54.9"," 4","9999.9"," 0","005.8"," 4","  6.2"," 4","  9.2"," 4"," 15.0","999.9","  87.1","*","  60.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.7"," 7","  53.0"," 7","1022.6"," 7","006.8"," 7","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.4"," 8","  55.6"," 8","1023.5"," 8","007.3"," 8","  6.2"," 8"," 11.8"," 8"," 15.0","999.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.2"," 6","  56.6"," 6","1022.2"," 6","006.4"," 6","  6.2"," 6"," 12.1"," 6"," 15.0","999.9","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  68.5"," 8","  57.7"," 8","1020.2"," 8","004.5"," 8","  6.2"," 8"," 10.6"," 8"," 22.0","999.9","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-10-31","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  68.4"," 8","  56.0"," 8","1019.8"," 7","004.1"," 8","  5.7"," 8","  6.6"," 8"," 12.0","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.9"," 8","  52.5"," 7","1020.5"," 8","004.8"," 8","  6.2"," 8","  8.9"," 8"," 20.0","999.9","  74.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"62053099999","2024-11-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.4"," 8","  53.8"," 8","1019.8"," 6","004.2"," 7","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  77.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"62053099999","2024-11-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  65.5"," 4","  54.6"," 4","1021.8"," 4","005.9"," 4","  6.2"," 4","  5.2"," 4","  9.9","999.9","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  69.1"," 6","  53.9"," 6","1022.7"," 6","006.8"," 6","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  78.3","*","  59.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.8"," 7","  54.8"," 7","1022.8"," 6","006.9"," 7","  6.2"," 7","  7.9"," 7"," 18.1","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  65.9"," 7","  50.9"," 7","1023.9"," 7","008.0"," 7","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.2"," 7","  53.6"," 7","1025.8"," 6","009.9"," 7","  6.2"," 7","  9.7"," 7"," 15.0","999.9","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
