"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2024-08-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","23","  53.5","23","1015.6","21","997.7","23","999.9"," 0","  5.1","23","  9.9"," 22.0","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.1","24","  52.3","24","1015.1","22","997.3","24","999.9"," 0","  5.3","24"," 11.5"," 24.5","  98.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","24","  52.1","24","1014.5","22","996.7","24","999.9"," 0","  5.4","24"," 11.3"," 22.1","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  53.7","24","1014.6","22","996.9","24","999.9"," 0","  5.1","24"," 11.8"," 20.8","  97.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"81869099999","2024-08-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.6","24","  52.8","24","1014.9","22","997.1","24","999.9"," 0","  4.5","24"," 10.5"," 20.6","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.3","24","  56.0","24","1014.6","21","997.0","24","999.9"," 0","  4.7","24","  7.8"," 16.3","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.2","24","  54.3","24","1013.4","22","995.8","24","999.9"," 0","  4.7","24","  9.5"," 22.3"," 100.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.9","24","  52.8","24","1012.8","22","995.3","24","999.9"," 0","  6.7","24","  9.3"," 21.6","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.3","24","  53.6","24","1013.4","22","995.7","24","999.9"," 0","  5.8","24"," 10.9"," 23.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.1","24","  54.0","24","1013.9","22","996.1","24","999.9"," 0","  4.5","24","  8.7"," 19.0","  99.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  54.1","24","1014.2","22","996.5","24","999.9"," 0","  3.9","24","  9.5"," 21.0","  99.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","24","  51.3","24","1013.2","22","995.6","24","999.9"," 0","  4.9","24"," 10.1"," 21.8"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  51.9","24","1013.9","21","996.1","24","999.9"," 0","  5.2","24","  8.9"," 22.0"," 100.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.5","24","  51.2","24","1015.4","21","997.6","24","999.9"," 0","  7.0","24"," 12.6"," 26.2","  98.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.2","24","  51.2","24","1015.5","21","998.0","24","999.9"," 0","  7.3","24"," 12.6"," 28.2","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.0","24","  45.8","24","1015.2","21","997.6","24","999.9"," 0","  7.6","24"," 13.4"," 27.2","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.5","24","  44.2","24","1014.5","21","996.7","24","999.9"," 0","  4.2","24"," 11.1"," 21.2"," 100.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.5","24","  45.1","24","1014.3","21","996.5","24","999.9"," 0","  5.6","24"," 13.0"," 23.9","  97.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.4","24","  50.5","24","1012.8","21","995.3","24","999.9"," 0","  4.4","24","  9.5"," 23.3","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","24","  47.9","24","1012.2","21","994.4","24","999.9"," 0","  3.2","24","  8.0"," 18.6"," 100.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","24","  45.5","24","1012.3","21","994.7","24","999.9"," 0","  4.0","24","  8.2"," 19.8"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","24","  47.5","24","1012.9","21","995.1","24","999.9"," 0","  3.3","24","  8.2"," 19.6"," 101.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  49.9","24","1012.1","21","994.4","24","999.9"," 0","  4.1","24","  8.9"," 24.3"," 101.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  52.6","24","1012.5","21","994.8","24","999.9"," 0","  5.0","24"," 10.9"," 23.7","  98.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.5","24","  51.8","24","1013.7","21","996.0","24","999.9"," 0","  6.3","24"," 12.0"," 23.1","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.8","24","  53.0","24","1013.6","21","996.0","24","999.9"," 0","  5.4","24","  9.7"," 25.8","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.8","24","  52.6","24","1012.7","21","995.1","24","999.9"," 0","  5.3","24"," 10.1"," 22.9","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.1","24","  52.0","24","1012.5","21","994.9","24","999.9"," 0","  6.4","24"," 14.6"," 29.3","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.0","24","  52.6","24","1013.3","21","995.6","24","999.9"," 0","  6.1","24"," 11.1"," 23.1","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","16","  53.0","16","1013.1","13","995.4","16","999.9"," 0","  4.3","16","  9.9"," 22.9","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.7","24","  52.0","24","1012.8","21","995.3","24","999.9"," 0","  4.6","24"," 10.5"," 23.3"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.2","24","  54.2","24","1012.9","21","995.4","24","999.9"," 0","  4.7","24","  9.9"," 21.0"," 101.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.9","24","  54.1","24","1013.0","21","995.4","24","999.9"," 0","  5.3","24","  9.3"," 20.0"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.7","24","  50.0","24","1011.6","21","994.3","24","999.9"," 0","  3.8","24","  7.6"," 17.7"," 104.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.7","24","  51.8","24","1011.7","21","994.1","24","999.9"," 0","  5.4","24","  9.3"," 21.6"," 101.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.9","24","  54.3","24","1011.8","21","994.3","24","999.9"," 0","  5.1","24","  8.9"," 21.0"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.4","24","  53.7","24","1010.7","21","993.2","24","999.9"," 0","  5.8","24"," 10.5"," 20.8"," 101.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.7","24","  52.5","24","1010.5","21","992.9","24","999.9"," 0","  4.4","24","  9.3"," 21.6"," 102.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.7","24","  52.0","24","1010.1","21","992.6","24","999.9"," 0","  3.9","24"," 10.1"," 22.5"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.1","24","  52.4","24","1010.2","21","992.7","24","999.9"," 0","  4.4","24","  9.5"," 23.3"," 102.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.8","23","  53.4","23","1010.7","20","993.1","23","999.9"," 0","  3.5","23","  7.0"," 17.7"," 103.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.4","24","  54.1","24","1010.9","21","993.3","24","999.9"," 0","  4.0","24","  8.4"," 25.3"," 102.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.4","24","  52.7","24","1011.0","22","993.5","24","999.9"," 0","  4.9","24","  8.7"," 24.5"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.2","23","  51.8","23","1010.5","19","993.2","23","999.9"," 0","  4.0","23","  9.1"," 18.3"," 103.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.6","21","  53.3","21","1010.5","18","993.0","21","999.9"," 0","  2.5","21","  5.8"," 17.5"," 106.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.9","23","  58.4","23","1010.0","22","992.6","23","999.9"," 0","  4.5","23","  8.7"," 18.5"," 101.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-09-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.4","23","  57.1","23","1010.4","20","992.9","23","999.9"," 0","  5.1","23","  8.9"," 21.2"," 101.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.5","24","  48.7","24","1009.8","21","992.5","24","999.9"," 0","  6.8","24"," 10.1"," 22.9"," 101.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.7","24","  49.6","24","1009.8","21","992.4","24","999.9"," 0","  4.9","24","  8.7"," 19.4"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.8","24","  52.0","24","1009.7","21","992.1","24","999.9"," 0","  3.1","24","  8.0"," 16.3"," 104.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.6","24","  57.4","24","1010.5","21","992.9","24","999.9"," 0","  3.2","24","  6.6"," 16.7"," 103.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.5","24","  56.6","24","1010.0","21","992.6","24","999.9"," 0","  2.8","24","  5.4"," 17.9"," 104.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.8","24","  53.4","24","1010.3","21","992.8","24","999.9"," 0","  3.2","24","  8.5"," 18.5"," 106.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.9","24","  53.6","24","1010.5","21","992.9","24","999.9"," 0","  2.8","24","  5.4"," 17.3"," 101.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.9","24","  52.9","24","1010.8","21","993.2","24","999.9"," 0","  3.2","24","  7.6"," 18.1"," 104.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.4","24","  49.4","24","1010.2","21","992.8","24","999.9"," 0","  2.4","24","  6.4"," 15.2"," 109.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  89.4","24","  53.8","24","1009.4","21","992.0","24","999.9"," 0","  3.0","24","  6.4"," 13.6"," 106.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  90.5","24","  59.8","24","1010.4","20","992.8","24","999.9"," 0","  3.6","24","  6.0"," 15.0"," 103.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.5","24","  58.3","24","1011.9","21","994.3","24","999.9"," 0","  2.6","24","  5.2"," 15.3"," 105.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.7","24","  51.8","24","1013.2","21","995.5","24","999.9"," 0","  3.9","24","  8.4"," 21.8"," 104.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.3","24","  54.5","24","1013.0","21","995.5","24","999.9"," 0","  3.6","24","  8.9"," 19.2"," 101.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  90.1","23","  55.0","23","1010.9","20","993.7","23","999.9"," 0","  3.4","23","  6.8"," 25.3"," 104.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.3","24","  62.1","24","1011.1","21","993.6","24","999.9"," 0","  2.7","24","  5.1"," 20.6","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.0","24","  66.6","24","1011.6","21","993.9","24","999.9"," 0","  3.3","24","  6.2"," 21.6","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.8","24","  69.6","24","1013.3","21","995.3","24","999.9"," 0","  2.2","24","  3.9"," 10.5","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","24","  66.7","24","1009.6","21","992.3","24","999.9"," 0","  2.1","24","  6.2"," 17.5","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.3","24","  68.5","24","1008.6","21","990.9","24","999.9"," 0","  2.7","24","  7.2"," 18.1","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.8","24","  64.0","24","1009.7","21","992.1","24","999.9"," 0","  3.5","24","  7.2"," 17.7"," 102.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.6","24","  58.6","24","1011.0","21","993.5","24","999.9"," 0","  4.6","24","  8.5"," 18.5"," 102.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.4","24","  57.2","24","1010.2","21","992.7","24","999.9"," 0","  4.1","24"," 10.9"," 21.8"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.1","24","  59.9","24","1009.0","21","991.4","24","999.9"," 0","  2.6","24","  7.0"," 16.1"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.3","24","  62.0","24","1009.5","21","991.8","24","999.9"," 0","  2.8","24","  6.8"," 15.0"," 104.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.6","23","  61.7","23","1009.9","20","992.4","23","999.9"," 0","  2.9","23","  6.2"," 15.3"," 105.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.9","24","  58.3","24","1010.8","21","993.0","24","999.9"," 0","  2.4","24","  6.2"," 14.8"," 105.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.6","24","  58.5","24","1009.9","21","992.4","24","999.9"," 0","  3.8","24","  8.0"," 20.2"," 104.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.8","24","  55.1","24","1009.5","21","991.9","24","999.9"," 0","  3.5","24","  8.2"," 18.8"," 103.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","24","  56.3","24","1008.8","21","991.2","24","999.9"," 0","  2.3","24","  7.0"," 14.6"," 102.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-10-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.7","24","  65.3","24","1009.2","21","991.6","24","999.9"," 0","  1.9","24","  4.7","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.4","24","  66.7","24","1009.2","21","991.7","24","999.9"," 0","  1.8","24","  3.9"," 10.9"," 101.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.7","24","  61.4","24","1008.6","21","991.2","24","999.9"," 0","  3.1","24","  8.7"," 17.1"," 102.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.8","24","  60.8","24","1008.0","21","990.6","24","999.9"," 0","  3.2","24","  7.8"," 17.5"," 104.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.8","22","  59.7","22","1008.9","19","991.2","22","999.9"," 0","  3.0","22","  6.6"," 16.5"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.8","24","  58.4","24","1009.4","21","991.8","24","999.9"," 0","  2.8","24","  6.8"," 15.3"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.9","24","  58.2","24","1008.8","21","991.4","24","999.9"," 0","  2.5","24","  5.8"," 13.8"," 104.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.8","24","  60.7","24","1008.4","21","990.8","24","999.9"," 0","  2.9","24"," 10.5"," 24.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.0","24","  65.8","24","1009.1","21","991.5","24","999.9"," 0","  2.5","24","  5.8"," 22.0"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.9","24","  62.0","24","1008.5","21","991.0","24","999.9"," 0","  2.4","24","  6.4"," 16.9"," 101.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.9","24","  63.5","24","1007.0","21","989.7","24","999.9"," 0","  2.3","24","  5.8"," 14.4"," 103.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.3","24","  67.4","24","1010.1","21","991.9","24","999.9"," 0","  3.4","24","  8.9"," 21.2","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.1","24","  70.4","24","1010.9","21","993.2","24","999.9"," 0","  1.5","24","  3.7"," 10.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.9","24","  68.1","24","1008.3","21","990.9","24","999.9"," 0","  2.5","24","  8.0"," 19.2"," 101.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.7","24","  68.1","24","1008.0","21","990.4","24","999.9"," 0","  1.8","24","  3.7"," 25.3","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.5","24","  65.1","24","1009.2","21","991.6","24","999.9"," 0","  2.4","24","  5.6"," 15.3"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.5","24","  59.3","24","1008.8","21","991.2","24","999.9"," 0","  3.4","24","  7.4"," 16.1"," 102.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.6","22","  57.7","22","1008.7","20","991.2","22","999.9"," 0","  4.0","22","  7.6"," 17.7"," 103.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.9","24","  65.3","24","1009.0","21","991.6","24","999.9"," 0","  2.4","24","  5.8"," 16.7"," 102.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.3","24","  66.2","24","1008.9","21","991.4","24","999.9"," 0","  2.6","24","  4.1"," 16.7"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.7","24","  66.5","24","1010.2","21","992.7","24","999.9"," 0","  2.1","24","  4.5"," 10.9"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","24","  71.3","24","1013.3","21","995.2","24","999.9"," 0","  2.7","24"," 12.6"," 24.5","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.8","23","  69.1","23","1012.3","20","994.8","23","999.9"," 0","  3.0","23","  7.2"," 15.5","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.1","24","  65.3","24","1009.8","21","992.3","24","999.9"," 0","  2.5","24","  7.2"," 15.2"," 100.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.0","24","  62.8","24","1008.6","21","991.0","24","999.9"," 0","  2.3","24","  5.6"," 15.7"," 104.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.4","24","  62.6","24","1009.8","21","992.2","24","999.9"," 0","  1.8","24","  3.9"," 12.0"," 102.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-11-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.9","22","  61.6","22","1009.3","19","991.7","22","999.9"," 0","  1.8","22","  3.7"," 10.9"," 104.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.0","24","  70.9","24","1010.3","21","992.4","24","999.9"," 0","  2.2","24","  6.2"," 13.8","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","18","  70.9","18","1010.9","16","993.0","18","999.9"," 0","  1.8","18","  3.7","  9.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","24","  68.4","24","1010.5","21","992.8","24","999.9"," 0","  2.0","24","  6.6"," 14.6","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.7","24","  68.4","24","1010.6","21","992.7","24","999.9"," 0","  2.0","24","  4.5","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.8","24","  68.6","24","1011.0","21","993.1","24","999.9"," 0","  2.0","24","  5.4"," 39.6","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.9","24","  68.1","24","1010.7","21","993.0","24","999.9"," 0","  2.1","24","  5.6"," 13.2","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","24","  67.3","24","1010.8","21","993.2","24","999.9"," 0","  2.1","24","  7.8"," 25.8","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
