"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2024-07-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.1","24","  75.4","24","1020.6","22","019.7","24","  9.9","24","  4.7","24"," 12.0"," 15.9","  91.4","*","  73.9","*"," 0.13","G","999.9","000000"
"74793012843","2024-07-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.8","24","  75.6","24","1018.7","24","017.8","24","  9.5","24","  4.3","24"," 13.0"," 17.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.6","24","  75.2","24","1017.7","21","016.9","24","  9.9","24","  6.0","24"," 15.0"," 18.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.2","24","  72.9","24","1018.1","23","017.2","24","  9.8","24","  5.7","24"," 14.0"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.4","24","  76.0","24","1017.6","18","016.8","24","  9.9","24","  5.3","24"," 13.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"74793012843","2024-07-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.1","24","  75.2","24","1018.3","20","017.5","24","  9.4","24","  5.2","24"," 18.1"," 31.1","  95.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"74793012843","2024-07-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.7","24","  75.6","24","1019.3","21","018.5","24","  9.2","24","  5.4","24"," 18.1"," 25.1","  91.9"," ","  75.9"," "," 0.80","G","999.9","010010"
"74793012843","2024-07-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  76.7","24","1018.6","20","017.5","24","  8.1","24","  4.7","24"," 12.0"," 17.1","  91.0","*","  73.4","*"," 0.62","G","999.9","100000"
"74793012843","2024-07-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.4","24","  76.5","24","1017.3","22","016.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.3","24","  74.9","24","1019.5","22","018.6","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  91.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"74793012843","2024-07-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  85.1","24","  76.9","24","1021.7","24","020.7","24","  9.7","24","  8.4","24"," 17.1"," 22.9","  91.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"74793012843","2024-07-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.9","24","  76.2","24","1021.2","23","020.3","24","  9.8","24","  6.8","24"," 12.0"," 21.0","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-07-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.2","24","  75.1","24","1018.2","23","017.2","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.3","24","  73.2","24","1016.7","23","015.8","24"," 10.0","24","  6.2","24"," 18.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74793012843","2024-07-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  73.8","24","1017.8","22","016.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.0","24","  74.0","24","1018.1","21","017.2","24","  9.5","24","  4.2","24"," 24.1"," 36.9","  93.0"," ","  73.0"," "," 1.02","G","999.9","010010"
"74793012843","2024-07-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.6","24","  75.3","24","1017.2","22","016.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-31","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.1","24","  76.6","24","1018.1","21","017.4","24","  8.8","24","  3.7","24"," 22.9"," 28.0","  87.1","*","  75.2","*"," 0.00","G","999.9","110010"
"74793012843","2024-08-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.6","24","  76.2","24","1019.2","23","018.3","24","  9.4","24","  2.7","24","  9.9"," 17.1","  91.9"," ","  75.0"," "," 0.73","G","999.9","000000"
"74793012843","2024-08-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.7","24","  76.6","24","1017.8","19","016.9","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"74793012843","2024-08-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  75.9","24","1014.9","18","014.2","24","  9.4","24","  8.0","24"," 15.9"," 29.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"74793012843","2024-08-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.6","24","  75.9","24","1013.7","22","012.8","24","  9.3","24"," 11.0","24"," 20.0"," 39.0","  89.1"," ","  75.0"," "," 0.36","G","999.9","010010"
"74793012843","2024-08-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.1","24","  75.0","24","1013.7","24","012.8","24"," 10.0","24"," 12.5","24"," 19.0"," 29.9","  91.0"," ","  75.0"," "," 0.48","G","999.9","010010"
"74793012843","2024-08-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  76.3","24","1012.3","17","011.2","24","  8.9","24"," 12.0","24"," 19.0"," 31.1","  91.0"," ","  78.1"," "," 0.44","G","999.9","010010"
"74793012843","2024-08-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.3","24","  77.4","24","1008.4","20","007.4","24","  9.8","24"," 10.7","24"," 17.1"," 32.1","  93.9"," ","  78.1"," "," 0.10","G","999.9","010010"
"74793012843","2024-08-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.9","24","  76.8","24","1008.3","22","007.4","24","  9.5","24","  8.7","24"," 15.0"," 22.9","  93.9"," ","  79.0"," "," 0.04","G","999.9","000000"
"74793012843","2024-08-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.3","24","  75.2","24","1013.2","22","012.4","24","  9.4","24","  7.3","24"," 26.0"," 45.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"74793012843","2024-08-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.0","24","  76.0","24","1017.3","16","016.5","24","  8.4","24","  5.8","24"," 19.0"," 28.0","  96.1"," ","  75.0"," "," 0.83","G","999.9","010010"
"74793012843","2024-08-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.6","24","  75.6","24","1018.3","19","017.2","24","  9.3","24","  5.5","24"," 15.9"," 21.0","  93.0","*","  75.2","*"," 0.00","G","999.9","110010"
"74793012843","2024-08-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.6","24","  75.0","24","1017.5","22","016.6","24","  9.6","24","  3.8","24"," 12.0","999.9","  91.0","*","  73.9","*"," 3.20","G","999.9","010010"
"74793012843","2024-08-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.2","24","  73.7","24","1016.7","24","015.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-08-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.3","24","  76.8","24","1015.1","17","014.2","23","  9.8","24","  4.3","24"," 15.9"," 22.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-08-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.4","24","  76.4","24","1013.8","20","012.9","24"," 10.0","24","  6.2","23"," 14.0","999.9","  95.0"," ","  77.0"," "," 0.22","G","999.9","010000"
"74793012843","2024-08-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.6","24","  71.6","24","1015.2","24","014.3","24","  9.9","24","  8.9","24"," 15.0"," 22.0","  90.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"74793012843","2024-08-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.5","24","  70.6","24","1015.5","24","014.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-08-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.5","24","  69.7","24","1014.8","24","013.9","24"," 10.0","24","  3.9","23","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-08-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  72.5","24","1013.7","22","012.7","24"," 10.0","24","  5.5","22"," 19.0"," 27.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"74793012843","2024-08-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.9","24","  74.9","24","1013.8","21","012.9","24","  9.6","24","  8.1","24"," 17.1"," 32.1","  91.9"," ","  77.0"," "," 0.07","G","999.9","010010"
"74793012843","2024-08-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.4","24","  75.2","24","1015.4","22","014.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  91.9"," ","  77.0"," "," 0.17","G","999.9","010010"
"74793012843","2024-08-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.8","24","  74.7","24","1016.7","22","015.9","24","  9.7","24","  2.3","24"," 15.0"," 19.0","  93.9"," ","  73.9"," "," 0.10","G","999.9","010010"
"74793012843","2024-08-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.5","24","  73.7","24","1017.9","24","017.0","24","  9.9","24","  4.4","23"," 15.0"," 21.0","  90.0"," ","  72.0"," "," 0.12","G","999.9","010000"
"74793012843","2024-08-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.7","24","  74.1","24","1017.6","20","016.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"74793012843","2024-08-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.0","24","  74.1","24","1017.8","22","016.9","24"," 10.0","24","  4.6","24"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.16","G","999.9","000000"
"74793012843","2024-08-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.6","24","  75.2","24","1018.5","21","017.6","24"," 10.0","24","  3.4","24"," 13.0"," 25.1","  90.0"," ","  73.9"," "," 0.01","A","999.9","000000"
"74793012843","2024-08-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.1","24","  76.1","24","1018.0","24","017.1","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  91.0"," ","  75.0"," "," 0.00","B","999.9","000000"
"74793012843","2024-08-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.4","24","  75.8","24","1018.1","21","017.3","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74793012843","2024-08-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.6","24","  74.9","24","1019.0","20","018.1","24","  9.5","24","  4.0","23"," 12.0"," 27.0","  89.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"74793012843","2024-08-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.9","24","  74.5","24","1018.4","21","017.6","24","  9.7","24","  5.3","24"," 13.0"," 22.9","  90.0"," ","  73.9"," "," 0.61","G","999.9","010010"
"74793012843","2024-08-31","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.8","24","  74.6","24","1015.8","24","014.9","24"," 10.0","24","  7.6","24"," 20.0"," 25.1","  90.0"," ","  73.9"," "," 0.18","G","999.9","000000"
"74793012843","2024-09-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.8","24","  75.4","24","1013.9","20","013.1","24","  9.7","24","  5.8","22"," 15.0"," 17.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-09-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.8","24","  74.3","24","1014.1","21","013.2","24","  9.6","24","  6.8","24"," 14.0"," 21.0","  91.0","*","  73.4","*"," 0.78","G","999.9","010010"
"74793012843","2024-09-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.8","24","  75.9","24","1015.2","24","014.2","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  91.9"," ","  73.9"," "," 0.74","G","999.9","000000"
"74793012843","2024-09-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.1","24","  77.5","24","1016.8","23","015.9","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  91.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"74793012843","2024-09-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.3","24","  77.6","24","1016.7","20","015.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-09-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  77.0","24","1014.4","22","013.5","24","  9.7","24","  4.3","24"," 12.0"," 15.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-09-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.7","24","  76.4","24","1011.5","24","010.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  91.9"," ","  75.0"," "," 0.17","G","999.9","000000"
"74793012843","2024-09-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  76.1","24","1012.7","18","011.8","24","  9.8","24","  6.1","22"," 13.0"," 18.1","  91.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"74793012843","2024-09-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  76.9","24","1014.8","19","013.8","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  91.9"," ","  75.0"," "," 0.09","G","999.9","010000"
"74793012843","2024-09-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.1","24","  76.1","24","1013.9","18","013.0","24","  9.6","24","  4.9","24"," 11.1","999.9","  91.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"74793012843","2024-09-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.0","24","  76.3","24","1012.0","19","011.0","24","  9.9","24","  4.5","24","  9.9","999.9","  88.0"," ","  75.0"," "," 1.54","G","999.9","010010"
"74793012843","2024-09-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.6","24","  76.4","24","1010.7","16","010.1","24","  9.4","24","  3.8","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 3.07","G","999.9","010000"
"74793012843","2024-09-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.9","24","  77.7","24","1012.1","24","011.2","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-09-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.0","24","  76.7","24","1011.9","20","010.8","24","  9.6","24","  4.3","24"," 21.0"," 44.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"74793012843","2024-09-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.2","24","  75.3","24","1011.1","18","010.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 1.51","G","999.9","010010"
"74793012843","2024-09-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.8","24","  75.5","24","1012.1","22","011.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-09-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  74.9","24","1013.1","18","012.2","24","  9.9","24","  2.9","24","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-09-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.4","24","  73.3","24","1012.9","24","012.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.09","G","999.9","000000"
"74793012843","2024-09-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.2","24","  72.8","24","1011.1","17","010.4","24","  9.1","24","  5.6","24"," 15.0"," 21.0","  93.9"," ","  72.0"," "," 2.00","G","999.9","010010"
"74793012843","2024-09-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.3","24","  73.6","24","1009.8","24","008.9","24","  9.8","24","  5.6","24"," 13.0"," 19.0","  90.0"," ","  72.0"," "," 0.49","G","999.9","000000"
"74793012843","2024-09-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.0","24","  73.2","24","1011.4","22","010.5","24","  9.7","24","  5.4","24"," 12.0"," 18.1","  89.1"," ","  72.0"," "," 0.19","G","999.9","010000"
"74793012843","2024-09-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.8","24","  73.5","24","1011.7","22","010.9","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-09-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.9","24","  74.3","24","1012.3","21","011.5","24","  9.4","24","  5.6","24"," 13.0"," 19.0","  90.0"," ","  73.9"," "," 0.54","G","999.9","010000"
"74793012843","2024-09-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.0","24","  71.7","24","1013.2","24","012.2","24"," 10.0","24","  9.4","24"," 13.0"," 17.1","  90.0"," ","  75.0"," "," 0.51","G","999.9","000000"
"74793012843","2024-09-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.3","24","  74.6","24","1011.8","16","011.0","24","  8.8","24"," 11.2","23"," 20.0"," 28.9","  90.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"74793012843","2024-09-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.3","24","  75.9","24","1007.5","20","006.2","24","  9.3","24"," 17.9","24"," 35.0"," 51.1","  91.0"," ","  75.0"," "," 0.49","G","999.9","010010"
"74793012843","2024-09-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  85.4","24","  75.2","24","1006.8","24","005.9","24"," 10.0","24"," 13.3","24"," 21.0"," 40.0","  93.0"," ","  77.0"," "," 0.23","G","999.9","010000"
"74793012843","2024-09-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.9","24","  76.5","24","1012.4","23","011.5","24","  9.0","24","  7.0","24"," 18.1"," 27.0","  93.9"," ","  79.0"," "," 0.02","G","999.9","010000"
"74793012843","2024-09-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.1","24","  76.7","24","1013.0","17","012.2","24","  8.2","24","  5.6","24"," 18.1"," 26.0","  93.9"," ","  77.0"," "," 0.30","G","999.9","110010"
"74793012843","2024-09-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","23","  75.8","23","1013.6","23","012.7","23"," 10.0","23","  4.7","23"," 12.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.8","24","  76.2","24","1013.2","24","012.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"74793012843","2024-10-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.1","24","  75.1","24","1011.8","20","010.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  88.0","*","  75.2","*"," 0.01","G","999.9","000000"
"74793012843","2024-10-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.8","24","  75.5","24","1013.3","24","012.4","24","  9.8","24","  5.4","24","  9.9"," 15.9","  89.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"74793012843","2024-10-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.4","24","  75.1","24","1016.0","18","015.0","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  89.1"," ","  75.9"," "," 0.01","B","999.9","000000"
"74793012843","2024-10-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  72.6","24","1015.2","22","014.1","24"," 10.0","24","  6.6","23","  9.9"," 15.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-10-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.1","24","  72.0","24","1013.3","20","012.4","24","  7.8","24","  7.4","24"," 15.0"," 22.9","  88.0"," ","  71.1"," "," 0.98","G","999.9","010000"
"74793012843","2024-10-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.1","24","  72.2","24","1008.6","13","007.9","24","  8.1","24","  8.4","22"," 15.0"," 22.9","  82.0"," ","  71.1"," "," 2.06","G","999.9","010000"
"74793012843","2024-10-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.0","24","  73.9","24","1005.8","11","005.0","23","  7.1","24","  8.2","24"," 15.9"," 24.1","  82.0"," ","  72.0"," "," 0.36","G","999.9","110000"
"74793012843","2024-10-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.4","24","  75.8","24","1006.3","14","005.3","24","  8.1","24"," 11.6","24"," 34.0"," 56.9","  84.0"," ","  73.9"," "," 1.63","G","999.9","110010"
"74793012843","2024-10-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.6","24","  70.2","24","1000.3","16","998.9","24","  8.2","24"," 23.0","24"," 41.0"," 61.0","  84.0"," ","  71.1"," "," 7.78","G","999.9","010000"
"74793012843","2024-10-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.3","24","  69.9","24","1015.3","18","014.2","24","  8.3","24","  8.1","24"," 13.0"," 22.9","  82.0"," ","  71.1"," "," 0.79","G","999.9","010000"
"74793012843","2024-10-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.5","24","  66.0","24","1017.2","24","016.3","24"," 10.0","24","  7.0","24","  9.9","999.9","  84.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"74793012843","2024-10-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.0","24","  71.0","24","1017.1","20","016.3","24"," 10.0","24","  3.5","24","  6.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.5","24","  69.4","24","1017.2","22","016.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.2","24","  66.6","24","1016.3","24","015.5","24"," 10.0","24","  3.5","22","  8.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.2","24","  65.7","24","1015.7","23","014.8","24","  9.5","24","  9.6","24"," 21.0"," 29.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.3","24","  54.2","24","1018.9","24","018.0","24"," 10.0","24"," 13.1","24"," 17.1"," 27.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.9","24","  57.8","24","1021.8","24","020.9","24"," 10.0","24"," 13.3","24"," 17.1"," 27.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.7","24","  64.3","24","1022.7","24","021.8","24"," 10.0","24"," 14.4","24"," 20.0"," 29.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.9","24","  66.6","24","1020.5","23","019.5","24","  9.8","24"," 10.3","24"," 17.1"," 25.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
