"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2024-08-20","9.387183","-5.556664","370.02","KORHOGO, IV","  72.2"," 4","  72.2"," 4","1011.9"," 4","970.5"," 4","  5.3"," 4","  4.0"," 4","  6.0","999.9","  75.4"," ","  71.1","*"," 0.00","G","999.9","010010"
"65536099999","2024-08-21","9.387183","-5.556664","370.02","KORHOGO, IV","  75.0"," 7","  72.4"," 7","1012.7"," 7","971.5"," 7","  5.2"," 7","  6.0"," 7","  9.9","999.9","  86.7"," ","  70.5"," "," 2.01","G","999.9","010000"
"65536099999","2024-08-22","9.387183","-5.556664","370.02","KORHOGO, IV","  78.7"," 7","  75.1"," 7","1012.1"," 7","971.2"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  87.6"," ","  73.4"," "," 0.04","G","999.9","010000"
"65536099999","2024-08-23","9.387183","-5.556664","370.02","KORHOGO, IV","  73.9"," 7","  73.9"," 6","1010.4"," 7","968.6"," 7","  5.9"," 7","  4.6"," 7","  8.0","999.9","  76.6","*","  70.3","*"," 0.01","G","999.9","000010"
"65536099999","2024-08-24","9.387183","-5.556664","370.02","KORHOGO, IV","  75.0"," 8","  72.7"," 8","1010.6"," 8","969.5"," 8","  6.1"," 8","  6.2"," 8"," 12.0","999.9","  83.7"," ","  69.3"," "," 1.38","G","999.9","000000"
"65536099999","2024-08-25","9.387183","-5.556664","370.02","KORHOGO, IV","  74.9"," 5","  72.3"," 5","1014.0"," 5","972.6"," 5","  5.5"," 5","  6.0"," 5","  8.0","999.9","  82.2"," ","  71.8"," "," 0.28","G","999.9","000000"
"65536099999","2024-08-26","9.387183","-5.556664","370.02","KORHOGO, IV","  80.2"," 7","  74.1"," 7","1011.4"," 7","970.7"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  87.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"65536099999","2024-08-27","9.387183","-5.556664","370.02","KORHOGO, IV","  73.1"," 7","  71.8"," 7","1010.9"," 7","969.7"," 7","  5.3"," 7","  3.7"," 7","  6.0","999.9","  79.2","*","  67.5","*"," 1.85","E","999.9","010010"
"65536099999","2024-08-28","9.387183","-5.556664","370.02","KORHOGO, IV","  75.2"," 6","  72.7"," 6","1012.5"," 6","971.4"," 6","  6.2"," 6","  5.4"," 6","  8.0","999.9","  83.7"," ","  69.6"," "," 0.03","E","999.9","010000"
"65536099999","2024-08-29","9.387183","-5.556664","370.02","KORHOGO, IV","  76.8"," 7","  73.0"," 7","1012.9"," 7","971.8"," 7","  6.0"," 7","  5.1"," 7","  8.0","999.9","  83.8"," ","  72.5"," "," 0.08","G","999.9","000000"
"65536099999","2024-08-30","9.387183","-5.556664","370.02","KORHOGO, IV","  77.7"," 8","  74.2"," 8","1011.9"," 8","971.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  85.5"," ","  73.6"," "," 0.02","G","999.9","010000"
"65536099999","2024-08-31","9.387183","-5.556664","370.02","KORHOGO, IV","  77.1"," 6","  72.3"," 6","1010.3"," 6","969.4"," 6","  5.6"," 6","  5.3"," 6","  9.9","999.9","  88.3"," ","  71.6"," "," 0.08","G","999.9","000000"
"65536099999","2024-09-01","9.387183","-5.556664","370.02","KORHOGO, IV","  76.8"," 7","  74.8"," 7","1011.0"," 7","970.1"," 7","  6.0"," 7","  5.4"," 7","  8.0","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"65536099999","2024-09-02","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 8","  74.8"," 8","1011.5"," 8","970.6"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  82.8"," ","  73.9"," "," 0.01","G","999.9","000000"
"65536099999","2024-09-03","9.387183","-5.556664","370.02","KORHOGO, IV","  75.0"," 7","  74.0"," 7","1012.1"," 7","971.0"," 7","  5.9"," 7","  6.9"," 7","  9.9","999.9","  85.5"," ","  73.0"," "," 0.01","G","999.9","000010"
"65536099999","2024-09-04","9.387183","-5.556664","370.02","KORHOGO, IV","  76.4"," 7","  74.3"," 7","1011.2"," 7","970.2"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9","  85.6"," ","  71.4"," "," 0.35","G","999.9","000010"
"65536099999","2024-09-05","9.387183","-5.556664","370.02","KORHOGO, IV","  76.6"," 8","  75.2"," 8","1010.9"," 8","970.0"," 8","  5.7"," 8","  8.0"," 8"," 12.0","999.9","  82.9"," ","  73.9"," "," 0.08","G","999.9","010000"
"65536099999","2024-09-06","9.387183","-5.556664","370.02","KORHOGO, IV","  75.9"," 7","  72.8"," 7","1011.5"," 7","970.4"," 7","  5.5"," 7","  8.5"," 7","  9.9","999.9","  83.5"," ","  72.0"," "," 0.98","G","999.9","010010"
"65536099999","2024-09-07","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 7","  73.4"," 7","1012.2"," 7","971.4"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  87.4"," ","  72.5"," "," 0.01","G","999.9","000000"
"65536099999","2024-09-08","9.387183","-5.556664","370.02","KORHOGO, IV","  74.4"," 7","  74.4"," 7","1012.1"," 7","970.9"," 7","  5.6"," 7","  5.2"," 7","  8.0","999.9","  76.6"," ","  72.7","*"," 0.02","G","999.9","010000"
"65536099999","2024-09-09","9.387183","-5.556664","370.02","KORHOGO, IV","  76.6"," 7","  72.7"," 7","1012.3"," 7","971.7"," 7","  5.3"," 7","  4.9"," 7","  8.0","999.9","  84.9"," ","  71.8"," "," 0.94","G","999.9","010000"
"65536099999","2024-09-10","9.387183","-5.556664","370.02","KORHOGO, IV","  79.8"," 8","  73.3"," 8","1012.2"," 8","971.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"65536099999","2024-09-11","9.387183","-5.556664","370.02","KORHOGO, IV","  76.3"," 6","  74.5"," 6","1010.6"," 6","969.6"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  79.9"," ","  73.8","*"," 0.67","E","999.9","000010"
"65536099999","2024-09-12","9.387183","-5.556664","370.02","KORHOGO, IV","  77.6"," 7","  72.4"," 7","1011.6"," 7","970.7"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-09-13","9.387183","-5.556664","370.02","KORHOGO, IV","  74.7"," 5","  73.8"," 5","1013.5"," 5","972.3"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  77.5","*","  73.4"," ","99.99"," ","999.9","010000"
"65536099999","2024-09-14","9.387183","-5.556664","370.02","KORHOGO, IV","  76.0"," 6","  73.0"," 6","1012.3"," 6","971.2"," 6","  5.8"," 6","  3.4"," 6","  6.0","999.9","  87.6"," ","  71.8"," "," 0.03","G","999.9","010010"
"65536099999","2024-09-15","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 7","  74.0"," 7","1011.5"," 7","970.7"," 7","  6.2"," 7","  3.3"," 6","  8.0","999.9","  88.0"," ","  72.7"," "," 0.47","G","999.9","000010"
"65536099999","2024-09-16","9.387183","-5.556664","370.02","KORHOGO, IV","  79.8"," 7","  73.6"," 7","1012.6"," 7","971.8"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  89.6"," ","  73.8"," "," 0.24","G","999.9","000010"
"65536099999","2024-09-17","9.387183","-5.556664","370.02","KORHOGO, IV","  79.6"," 7","  74.7"," 6","1012.3"," 7","971.7"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  87.4","*","  73.8"," "," 0.00","G","999.9","000000"
"65536099999","2024-09-18","9.387183","-5.556664","370.02","KORHOGO, IV","  74.0"," 5","  72.8"," 5","1012.7"," 5","971.4"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  77.4","*","  69.6","*"," 0.39","G","999.9","010010"
"65536099999","2024-09-19","9.387183","-5.556664","370.02","KORHOGO, IV","  78.2"," 7","  73.4"," 7","1010.6"," 7","969.8"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  88.2"," ","  71.4"," "," 1.02","G","999.9","000000"
"65536099999","2024-09-20","9.387183","-5.556664","370.02","KORHOGO, IV","  77.9"," 6","  74.4"," 6","1009.8"," 6","968.9"," 6","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"65536099999","2024-09-21","9.387183","-5.556664","370.02","KORHOGO, IV","  78.6"," 7","  73.2"," 7","1010.1"," 7","969.3"," 7","  6.2"," 7","  3.8"," 7","  4.1","999.9","  86.2"," ","  73.2"," "," 0.01","G","999.9","000000"
"65536099999","2024-09-22","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 8","  73.8"," 7","1010.6"," 8","969.7"," 8","  6.2"," 8","  4.6"," 7","  8.0","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"65536099999","2024-09-23","9.387183","-5.556664","370.02","KORHOGO, IV","  75.8"," 8","  72.7"," 8","1010.2"," 8","969.2"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  71.2"," "," 0.01","G","999.9","000010"
"65536099999","2024-09-24","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 6","  74.5"," 6","1010.4"," 6","969.6"," 6","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  85.5"," ","  73.2","*"," 0.00","G","999.9","010000"
"65536099999","2024-09-25","9.387183","-5.556664","370.02","KORHOGO, IV","  73.1"," 8","  73.1"," 8","1012.6"," 8","971.3"," 8","  5.9"," 8","  1.7"," 8","  4.1","999.9","  76.1"," ","  70.9","*"," 0.02","G","999.9","010010"
"65536099999","2024-09-26","9.387183","-5.556664","370.02","KORHOGO, IV","  75.4"," 7","  72.0"," 7","1012.4"," 7","971.3"," 7","  5.6"," 7","  1.4"," 7","  4.1","999.9","  87.4"," ","  70.3"," "," 0.55","G","999.9","010010"
"65536099999","2024-09-27","9.387183","-5.556664","370.02","KORHOGO, IV","  76.3"," 8","  74.3"," 8","1011.7"," 8","970.7"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  82.0"," ","  72.0","*"," 0.04","G","999.9","000010"
"65536099999","2024-09-28","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 8","  72.0"," 8","1011.8"," 8","970.5"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  87.1"," ","  69.3"," "," 0.08","G","999.9","000000"
"65536099999","2024-09-29","9.387183","-5.556664","370.02","KORHOGO, IV","  79.8"," 5","  73.3"," 5","1010.9"," 5","970.2"," 5","  6.2"," 5"," 10.8"," 5"," 40.0","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"65536099999","2024-09-30","9.387183","-5.556664","370.02","KORHOGO, IV","  84.7"," 4","  72.1"," 4","1009.2"," 4","968.9"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  90.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"65536099999","2024-10-01","9.387183","-5.556664","370.02","KORHOGO, IV","  74.9"," 5","  73.0"," 5","1009.7"," 5","968.6"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  86.0"," ","  69.8","*"," 0.31","E","999.9","000010"
"65536099999","2024-10-02","9.387183","-5.556664","370.02","KORHOGO, IV","  76.4"," 8","  71.4"," 8","1009.6"," 8","967.9"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-10-03","9.387183","-5.556664","370.02","KORHOGO, IV","  80.6"," 7","  73.2"," 7","1010.2"," 7","969.6"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-10-04","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 7","  73.6"," 7","1010.2"," 6","970.0"," 7","  6.0"," 7","  3.2"," 7","  4.1","999.9","  92.1"," ","  70.2","*"," 0.00","I","999.9","000010"
"65536099999","2024-10-05","9.387183","-5.556664","370.02","KORHOGO, IV","  74.0"," 6","  71.3"," 5","1012.0"," 6","970.7"," 6","  6.0"," 6","  2.0"," 6","  4.1","999.9","  81.5"," ","  70.7"," "," 1.65","G","999.9","000000"
"65536099999","2024-10-06","9.387183","-5.556664","370.02","KORHOGO, IV","  78.1"," 8","  71.5"," 8","1010.8"," 6","970.3"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  88.3"," ","  69.4"," "," 0.04","G","999.9","010010"
"65536099999","2024-10-07","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 7","  74.5"," 6","1011.2"," 7","970.4"," 7","  5.9"," 7","  4.9"," 7","  9.9","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","010010"
"65536099999","2024-10-08","9.387183","-5.556664","370.02","KORHOGO, IV","  77.6"," 7","  73.7"," 7","1013.0"," 7","972.0"," 7","  5.9"," 7","  4.0"," 7","  8.0","999.9","  86.5"," ","  69.4"," "," 0.43","G","999.9","000010"
"65536099999","2024-10-09","9.387183","-5.556664","370.02","KORHOGO, IV","  78.5"," 6","  73.9"," 6","1013.2"," 6","972.3"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  89.1","*","  72.1"," "," 0.00","G","999.9","000000"
"65536099999","2024-10-10","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 7","  72.7"," 7","1011.4"," 7","970.5"," 7","  6.2"," 7","  3.5"," 7","  6.0","999.9","  88.5"," ","  69.3"," "," 0.59","G","999.9","000010"
"65536099999","2024-10-12","9.387183","-5.556664","370.02","KORHOGO, IV","  75.9"," 6","  72.6"," 6","1013.4"," 6","972.4"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  84.0"," ","  71.2"," "," 0.04","G","999.9","000000"
"65536099999","2024-10-13","9.387183","-5.556664","370.02","KORHOGO, IV","  82.3"," 6","  71.1"," 6","1012.5"," 5","971.6"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  97.7","*","  69.8","*"," 0.00","G","999.9","000010"
"65536099999","2024-10-14","9.387183","-5.556664","370.02","KORHOGO, IV","  76.6"," 7","  70.4"," 7","1013.1"," 7","972.0"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  86.9","*","  68.4"," "," 0.08","G","999.9","000000"
"65536099999","2024-10-15","9.387183","-5.556664","370.02","KORHOGO, IV","  77.6"," 6","  71.9"," 6","1011.7"," 6","970.8"," 6","  5.8"," 6","  2.7"," 6","  6.0","999.9","  86.0","*","  68.0"," "," 0.87","G","999.9","010010"
"65536099999","2024-10-16","9.387183","-5.556664","370.02","KORHOGO, IV","  80.1"," 7","  74.1"," 7","1011.7"," 7","971.0"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  88.0","*","  72.9"," "," 0.16","G","999.9","000000"
"65536099999","2024-10-17","9.387183","-5.556664","370.02","KORHOGO, IV","  77.8"," 8","  74.3"," 8","1013.0"," 8","971.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000010"
"65536099999","2024-10-18","9.387183","-5.556664","370.02","KORHOGO, IV","  77.0"," 8","  71.4"," 8","1012.5"," 8","971.5"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  68.7"," "," 1.10","G","999.9","010010"
"65536099999","2024-10-19","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 8","  73.2"," 8","1011.5"," 8","970.8"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"65536099999","2024-10-20","9.387183","-5.556664","370.02","KORHOGO, IV","  80.9"," 8","  73.8"," 8","1010.9"," 8","970.3"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  93.4"," ","  72.9","*"," 0.02","E","999.9","010010"
"65536099999","2024-10-21","9.387183","-5.556664","370.02","KORHOGO, IV","  78.8"," 5","  73.6"," 5","1010.6"," 5","969.9"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  91.8"," ","  72.7"," "," 0.43","G","999.9","000010"
"65536099999","2024-10-22","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8"," 5","  73.8"," 5","1010.2"," 5","970.5"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000010"
"65536099999","2024-10-23","9.387183","-5.556664","370.02","KORHOGO, IV","  79.2"," 7","  74.0"," 7","1010.9"," 7","970.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  89.2","*","  72.5"," "," 0.00","I","999.9","000010"
"65536099999","2024-10-24","9.387183","-5.556664","370.02","KORHOGO, IV","  77.0"," 7","  74.2"," 7","1011.9"," 7","971.0"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  86.2"," ","  69.8"," "," 0.51","G","999.9","000011"
"65536099999","2024-10-25","9.387183","-5.556664","370.02","KORHOGO, IV","  81.3"," 7","  72.8"," 7","1011.1"," 7","970.5"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  91.9"," ","  69.1"," "," 0.39","G","999.9","000010"
"65536099999","2024-10-26","9.387183","-5.556664","370.02","KORHOGO, IV","  80.3"," 6","  73.9"," 6","1010.8"," 6","970.2"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  91.9"," ","  73.2"," "," 0.01","G","999.9","000010"
"65536099999","2024-10-27","9.387183","-5.556664","370.02","KORHOGO, IV","  83.8"," 7","  73.0"," 7","1009.9"," 7","969.5"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  92.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"65536099999","2024-10-28","9.387183","-5.556664","370.02","KORHOGO, IV","  80.2"," 6","  74.5"," 6","1009.7"," 6","969.1"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-10-29","9.387183","-5.556664","370.02","KORHOGO, IV","  80.8"," 6","  73.4"," 6","1010.1"," 6","969.4"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9","  89.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"65536099999","2024-10-30","9.387183","-5.556664","370.02","KORHOGO, IV","  79.3"," 6","  75.8"," 6","1009.5"," 6","968.8"," 6","  5.2"," 6","  4.0"," 6","  8.0","999.9","  90.1"," ","  74.7"," "," 0.16","E","999.9","000000"
"65536099999","2024-10-31","9.387183","-5.556664","370.02","KORHOGO, IV","  80.9"," 8","  74.1"," 8","1010.8"," 8","970.1"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-01","9.387183","-5.556664","370.02","KORHOGO, IV","  82.3"," 8","  71.6"," 8","1010.2"," 8","969.7"," 8","  5.9"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-02","9.387183","-5.556664","370.02","KORHOGO, IV","  81.3"," 8","  70.2"," 8","1009.2"," 8","968.7"," 8","  5.6"," 8","  3.0"," 8","  8.0","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-03","9.387183","-5.556664","370.02","KORHOGO, IV","  81.7"," 8","  69.6"," 8","1010.9"," 8","970.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  90.5","*","  72.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-04","9.387183","-5.556664","370.02","KORHOGO, IV","  81.2"," 6","  66.7"," 6","1011.6"," 6","970.8"," 6","  6.0"," 6","  2.3"," 6","  6.0","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-05","9.387183","-5.556664","370.02","KORHOGO, IV","  79.2"," 7","  59.3"," 7","1010.2"," 7","969.2"," 7","  5.5"," 7","  4.0"," 7","  8.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-06","9.387183","-5.556664","370.02","KORHOGO, IV","  81.6"," 6","  57.0"," 6","1009.1"," 6","968.2"," 6","  4.7"," 6","  3.4"," 6","  6.0","999.9","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-07","9.387183","-5.556664","370.02","KORHOGO, IV","  75.8"," 7","  56.0"," 7","1010.8"," 7","969.6"," 7","  5.3"," 7","  2.0"," 7","  4.1","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-08","9.387183","-5.556664","370.02","KORHOGO, IV","  78.8"," 8","  56.0"," 8","1011.7"," 8","970.6"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-09","9.387183","-5.556664","370.02","KORHOGO, IV","  80.8"," 8","  63.2"," 8","1011.5"," 8","970.7"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-10","9.387183","-5.556664","370.02","KORHOGO, IV","  80.3"," 6","  62.8"," 6","1010.6"," 6","969.8"," 6","  3.9"," 6","  2.7"," 6","  6.0","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-11","9.387183","-5.556664","370.02","KORHOGO, IV","  78.6"," 7","  63.1"," 7","1009.7"," 7","968.8"," 7","  4.3"," 7","  2.3"," 7","  8.0","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-12","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7"," 7","  62.9"," 7","1008.8"," 7","968.1"," 7","  4.4"," 7","  3.4"," 7","  6.0","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-13","9.387183","-5.556664","370.02","KORHOGO, IV","  82.0"," 8","  67.3"," 8","1009.3"," 8","968.7"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-14","9.387183","-5.556664","370.02","KORHOGO, IV","  83.4"," 8","  61.9"," 8","1009.3"," 8","968.8"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-15","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8"," 7","  68.6"," 7","1009.2"," 7","968.6"," 7","  5.0"," 7","  3.7"," 6","  6.0","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-16","9.387183","-5.556664","370.02","KORHOGO, IV","  83.5"," 6","  68.5"," 6","1009.4"," 6","968.9"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  94.6","*","  73.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-17","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 7","  59.9"," 7","1009.8"," 7","969.0"," 7","  5.3"," 7","  3.4"," 7","  9.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-22","9.387183","-5.556664","370.02","KORHOGO, IV","  81.9"," 8","  52.9"," 8","1011.1"," 8","970.3"," 8","  4.1"," 8","  2.5"," 8","  6.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-23","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 7","  51.6"," 7","1011.1"," 7","970.0"," 7","  4.4"," 7","  2.6"," 7","  8.0","999.9","  95.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-24","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 7","  52.6"," 7","1012.0"," 7","970.8"," 7","  5.0"," 7","  2.6"," 7","  6.0","999.9","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-25","9.387183","-5.556664","370.02","KORHOGO, IV","  82.3"," 6","  50.5"," 6","1012.1"," 6","971.2"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  94.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"65536099999","2024-11-26","9.387183","-5.556664","370.02","KORHOGO, IV","  79.3"," 8","  54.5"," 8","1012.5"," 7","971.3"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-27","9.387183","-5.556664","370.02","KORHOGO, IV","  79.4"," 8","  49.5"," 8","1011.9"," 8","970.8"," 8","  4.2"," 8","  2.8"," 7","  8.0","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-28","9.387183","-5.556664","370.02","KORHOGO, IV","  76.7"," 7","  48.2"," 7","1012.2"," 7","971.0"," 7","  3.7"," 7","  3.1"," 7","  8.0","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-29","9.387183","-5.556664","370.02","KORHOGO, IV","  75.7"," 8","  48.3"," 8","1013.0"," 8","971.6"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-11-30","9.387183","-5.556664","370.02","KORHOGO, IV","  76.3"," 8","  49.2"," 8","1013.4"," 8","972.1"," 8","  3.3"," 8","  3.2"," 8","  8.0","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-02","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 7","  46.5"," 7","1010.9"," 7","969.9"," 7","  3.2"," 7","  2.6"," 7","  6.0","999.9","  94.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"65536099999","2024-12-03","9.387183","-5.556664","370.02","KORHOGO, IV","  82.2"," 5","  49.9"," 5","1010.2"," 5","969.4"," 5","  3.1"," 5","  3.2"," 5","  6.0","999.9","  93.4","*","  72.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-04","9.387183","-5.556664","370.02","KORHOGO, IV","  80.4"," 8","  48.8"," 8","1010.8"," 8","969.9"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-05","9.387183","-5.556664","370.02","KORHOGO, IV","  75.4"," 7","  43.6"," 7","1012.0"," 7","970.8"," 7","  5.0"," 7","  4.3"," 7","  8.0","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-06","9.387183","-5.556664","370.02","KORHOGO, IV","  76.6"," 6","  40.0"," 6","1011.0"," 6","969.8"," 6","  5.6"," 6","  3.0"," 6","  6.0","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-07","9.387183","-5.556664","370.02","KORHOGO, IV","  73.1"," 6","  43.2"," 6","1011.4"," 6","969.9"," 6","  5.4"," 6","  3.0"," 6","  6.0","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-08","9.387183","-5.556664","370.02","KORHOGO, IV","  76.4"," 7","  43.0"," 7","1011.4"," 7","970.1"," 7","  4.4"," 7","  3.1"," 7","  8.0","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
