"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2024-07-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.3","24","  47.8","24","9999.9"," 0","996.9","22","  9.9","24","  5.0","24"," 11.1"," 14.0","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.5","24","  53.7","24","9999.9"," 0","988.5","24","  9.5","24","  9.0","24"," 18.1"," 24.1","  82.9"," ","  61.7"," "," 0.13","A","999.9","010000"
"72218204890","2024-07-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.9","24","  65.6","24","9999.9"," 0","983.9","24","  9.4","24","  7.2","24"," 13.0"," 15.9","  84.0"," ","  70.0"," "," 0.64","G","999.9","010000"
"72218204890","2024-07-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  72.8","24","  66.5","24","9999.9"," 0","985.6","24","  9.4","24","  1.9","24","  7.0","999.9","  81.1","*","  63.0","*"," 0.00","G","999.9","010000"
"72218204890","2024-07-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.8","24","  63.6","24","9999.9"," 0","982.1","24","  9.8","24","  7.4","24"," 15.9"," 22.9","  78.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72218204890","2024-07-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.8","24","  60.4","24","9999.9"," 0","985.2","24","  9.9","24","  3.9","24","  8.0","999.9","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.7","24","  62.3","24","9999.9"," 0","987.4","24","  9.5","24","  3.4","24"," 15.0"," 28.9","  82.4"," ","  58.5"," "," 0.01","A","999.9","010000"
"72218204890","2024-07-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.7","24","  65.0","24","9999.9"," 0","986.6","24","  8.0","24","  4.1","24"," 12.0"," 14.0","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.5","24","  64.9","24","9999.9"," 0","985.9","24","  7.9","24","  1.6","24","  5.1","999.9","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  72.1","24","  65.7","24","9999.9"," 0","983.7","24","  8.7","24","  2.7","24","  9.9"," 24.1","  82.6"," ","  65.3"," "," 0.71","G","999.9","010000"
"72218204890","2024-07-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  70.8","24","  64.4","24","9999.9"," 0","989.2","24","  8.8","24","  2.0","24","  8.0","999.9","  80.6"," ","  64.8"," "," 0.31","G","999.9","010000"
"72218204890","2024-07-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.1","24","  61.2","24","9999.9"," 0","991.5","24","  8.8","24","  1.5","24","  5.1","999.9","  83.5"," ","  58.5"," "," 0.02","G","999.9","000000"
"72218204890","2024-07-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.6","24","  67.2","24","9999.9"," 0","991.8","24","  7.9","24","  4.7","24"," 18.1"," 25.1","  86.7","*","  63.5","*"," 0.00","G","999.9","010000"
"72218204890","2024-07-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.4","24","  67.8","24","9999.9"," 0","987.6","24","  9.6","24","  6.9","24"," 18.1"," 28.0","  85.8","*","  66.4","*"," 0.90","G","999.9","010000"
"72218204890","2024-07-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.8","24","  70.3","24","9999.9"," 0","982.8","24","  9.4","24","  3.7","24"," 22.9"," 34.0","  87.6"," ","  64.4"," "," 2.04","G","999.9","010000"
"72218204890","2024-07-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  72.0","24","  68.4","24","9999.9"," 0","981.0","24","  8.6","24","  4.8","24"," 15.0"," 32.1","  83.5"," ","  64.4"," "," 0.66","G","999.9","010000"
"72218204890","2024-07-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  72.3","24","  61.9","24","9999.9"," 0","986.1","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  78.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"72218204890","2024-07-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.1","24","  52.7","24","9999.9"," 0","993.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.8","24","  53.2","24","9999.9"," 0","994.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  76.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72218204890","2024-07-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.4","24","  57.7","24","9999.9"," 0","992.4","24","  9.9","24","  0.2","24","  4.1","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.9","24","  59.3","24","9999.9"," 0","991.8","24","  8.2","24","  0.5","24","  4.1","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  70.3","24","  63.7","24","9999.9"," 0","989.8","24","  7.9","24","  0.9","24","  8.9"," 14.0","  80.2"," ","  61.5"," ","99.99"," ","999.9","110000"
"72218204890","2024-07-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.9","24","  63.7","24","9999.9"," 0","988.2","24","  8.6","24","  3.4","24"," 19.0"," 24.1","  82.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72218204890","2024-07-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.8","24","  63.6","24","9999.9"," 0","991.3","24","  6.5","24","  2.5","24","  8.0","999.9","  76.8"," ","  62.1"," "," 0.02","G","999.9","010000"
"72218204890","2024-07-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.2","24","  59.3","24","9999.9"," 0","995.0","24","  9.6","24","  3.4","24","  8.0","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72218204890","2024-07-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.2","24","  56.4","24","9999.9"," 0","994.5","24","  9.8","24","  2.2","24","  5.1","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.9","24","  57.8","24","9999.9"," 0","991.5","24","  9.2","24","  3.0","24"," 11.1"," 14.0","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-07-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.3","24","  66.7","24","9999.9"," 0","988.0","24","  8.3","24","  4.3","24","  8.9","999.9","  82.6"," ","  63.3"," "," 0.06","G","999.9","010000"
"72218204890","2024-07-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.1","24","  68.4","24","9999.9"," 0","983.3","24","  8.7","24","  5.7","24"," 11.1"," 15.9","  80.8"," ","  68.0"," "," 0.75","G","999.9","010000"
"72218204890","2024-07-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  74.7","24","  69.2","24","9999.9"," 0","983.0","24","  9.1","24","  2.8","24","  8.0","999.9","  85.6","*","  64.8","*"," 0.00","G","999.9","000000"
"72218204890","2024-07-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.5","24","  67.2","24","9999.9"," 0","984.5","23","  8.3","24","  1.5","24","  7.0","999.9","  86.4"," ","  63.0"," ","99.99"," ","999.9","110000"
"72218204890","2024-08-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.7","24","  70.3","24","9999.9"," 0","985.7","18","  9.8","24","  3.9","24"," 11.1","999.9","  84.4"," ","  68.9"," ","99.99"," ","999.9","010000"
"72218204890","2024-08-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  74.4","24","  67.9","24","9999.9"," 0","986.0","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.4","24","  65.7","24","9999.9"," 0","986.7","24","  8.8","24","  0.9","24","  5.1","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.1","24","  66.6","24","9999.9"," 0","987.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  85.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  78.2","24","  72.5","24","9999.9"," 0","987.3","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  89.8"," ","  71.6"," "," 0.04","G","999.9","010000"
"72218204890","2024-08-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.3","24","  65.0","24","9999.9"," 0","986.0","24","  8.8","24","  9.0","24"," 20.0"," 27.0","  78.8"," ","  63.5"," "," 0.03","G","999.9","000000"
"72218204890","2024-08-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.4","24","  56.5","24","9999.9"," 0","988.5","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"72218204890","2024-08-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.9","24","  57.0","24","9999.9"," 0","986.2","24","  9.6","24","  3.7","24"," 11.1"," 14.0","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.9","24","  53.5","24","9999.9"," 0","988.1","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  59.7","24","  49.6","24","9999.9"," 0","991.6","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.5","24","  49.5","24","9999.9"," 0","992.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  75.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.4","24","  53.9","24","9999.9"," 0","991.9","24","  9.9","24","  0.7","24","  5.1","999.9","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.9","24","  56.2","24","9999.9"," 0","992.2","24","  8.0","24","  0.6","24","  5.1","999.9","  81.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"72218204890","2024-08-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.7","24","  59.4","24","9999.9"," 0","992.3","24","  9.1","24","  1.8","24","  9.9"," 14.0","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.4","24","  66.3","24","9999.9"," 0","987.4","24","  8.1","24","  6.2","24"," 14.0"," 22.0","  75.7"," ","  64.8"," "," 0.59","G","999.9","010000"
"72218204890","2024-08-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.7","24","  68.0","24","9999.9"," 0","982.2","24","  7.8","24","  5.3","24"," 15.0"," 21.0","  83.8"," ","  64.4"," "," 0.43","G","999.9","010000"
"72218204890","2024-08-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  70.9","24","  65.5","24","9999.9"," 0","981.4","24","  9.4","24","  6.8","24"," 14.0"," 22.0","  80.2"," ","  64.6"," "," 0.08","G","999.9","000000"
"72218204890","2024-08-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.8","24","  63.4","24","9999.9"," 0","985.7","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  77.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"72218204890","2024-08-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.6","24","  59.6","24","9999.9"," 0","991.2","24","  8.3","24","  5.3","24"," 12.0"," 15.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.1","24","  54.2","24","9999.9"," 0","995.3","24","  9.8","24","  4.9","24"," 12.0"," 14.0","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.4","24","  50.6","24","9999.9"," 0","997.2","24","  9.3","23","  2.6","24","  6.0","999.9","  74.1","*","  46.8","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  61.2","24","  51.4","24","9999.9"," 0","996.7","24"," 10.0","23","  1.9","24","  7.0","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.5","24","  53.5","24","9999.9"," 0","995.2","22"," 10.0","21","  2.9","24","  7.0","999.9","  77.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.0","24","  61.1","24","9999.9"," 0","993.1","24"," 10.0","20","  3.0","24","  7.0","999.9","  87.3","*","  54.9","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  76.6","24","  68.3","24","9999.9"," 0","992.0","24","  9.3","24","  5.8","24"," 11.1"," 15.9","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  79.0","24","  67.6","24","9999.9"," 0","990.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-08-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  85.8","13","  76.3","13","9999.9"," 0","988.1","13","  9.3","13","  3.3","13","  7.0","999.9","  94.1","*","  75.4","*"," 0.00","I","999.9","000000"
"72218204890","2024-08-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.3","24","  68.5","24","9999.9"," 0","990.4","24","  9.4","24","  5.1","24"," 22.0"," 29.9","  88.2"," ","  67.5"," "," 0.17","G","999.9","010000"
"72218204890","2024-08-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.1","24","  68.4","24","9999.9"," 0","992.4","24","  7.2","24","  4.4","24","  8.0","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72218204890","2024-08-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.0","24","  69.1","24","9999.9"," 0","989.5","17","  9.3","24","  4.6","24"," 13.0"," 15.9","  79.9"," ","  68.2"," "," 1.43","G","999.9","010000"
"72218204890","2024-08-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.8","24","  58.4","24","9999.9"," 0","990.5"," 8","  9.4","24","  2.3","24","  7.0","999.9","  79.7"," ","  52.9"," "," 0.04","G","999.9","000000"
"72218204890","2024-09-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.3","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 17.1","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72218204890","2024-09-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.9","24","  49.6","24","9999.9"," 0","998.3","21"," 10.0","24","  2.7","24","  8.0","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  61.4","24","  49.3","24","9999.9"," 0","996.7","24","  9.8","22","  3.1","24","  8.0","999.9","  78.8","*","  46.9","*"," 0.00","I","999.9","000000"
"72218204890","2024-09-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.6","24","  56.3","24","9999.9"," 0","993.0","24"," 10.0","22","  2.9","24","  9.9","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.7","24","  55.8","24","9999.9"," 0","992.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  74.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"72218204890","2024-09-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  53.4","24","  42.5","24","9999.9"," 0","995.4","23"," 10.0","24","  5.5","24"," 12.0"," 18.1","  63.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  51.8","24","  41.5","24","9999.9"," 0","994.1","24","  9.7","23","  3.2","24","  9.9"," 14.0","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  58.3","24","  48.1","24","9999.9"," 0","992.5","24"," 10.0","18","  3.5","24","  9.9"," 14.0","  76.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.3","24","  46.9","24","9999.9"," 0","991.8","24"," 10.0","16","  2.8","23"," 11.1","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.4","24","  48.5","24","9999.9"," 0","990.1","24"," 10.0","16","  2.9","24","  7.0","999.9","  84.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.9","24","  52.1","24","9999.9"," 0","989.7","24"," 10.0","16","  2.8","24","  9.9","999.9","  86.2","*","  52.5","*"," 0.00","I","999.9","000000"
"72218204890","2024-09-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  70.9","24","  55.6","24","9999.9"," 0","989.8","21"," 10.0","18","  6.0","23"," 13.0","999.9","  83.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72218204890","2024-09-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  72.3","24","  59.0","24","9999.9"," 0","990.9","24"," 10.0","18","  3.9","24","  8.9","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.0","24","  59.5","24","9999.9"," 0","991.8","24"," 10.0","20","  4.0","24","  9.9","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.1","24","  54.9","24","9999.9"," 0","992.5","24"," 10.0","23","  3.1","24","  8.0","999.9","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.2","24","  48.5","24","9999.9"," 0","991.1","24"," 10.0","20","  2.0","24","  8.0","999.9","  85.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.4","24","  49.3","24","9999.9"," 0","988.1","24","  8.8","23","  1.7","24","  6.0","999.9","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.1","24","  52.1","24","9999.9"," 0","985.7","24"," 10.0","23","  3.5","24","  9.9"," 14.0","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.6","24","  57.4","24","9999.9"," 0","982.1","24","  9.5","24","  5.8","24"," 15.0"," 19.0","  86.0"," ","  63.9"," "," 0.61","G","999.9","010000"
"72218204890","2024-09-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.9","24","  53.7","24","9999.9"," 0","984.4","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"72218204890","2024-09-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.7","24","  62.6","24","9999.9"," 0","983.8","24","  8.8","24","  5.3","24"," 15.0"," 21.0","  76.1"," ","  63.1"," "," 0.10","B","999.9","010000"
"72218204890","2024-09-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  61.3","24","  53.9","24","9999.9"," 0","987.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  59.6","24","  55.4","24","9999.9"," 0","982.3","23","  7.5","24","  4.6","24"," 11.1","999.9","  62.6"," ","  57.2"," "," 0.21","G","999.9","010000"
"72218204890","2024-09-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  59.3","24","  50.1","24","9999.9"," 0","984.6","24","  6.7","24","  1.5","24","  7.0","999.9","  75.2"," ","  45.9"," "," 0.18","G","999.9","100000"
"72218204890","2024-09-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  61.9","24","  49.9","24","9999.9"," 0","988.4","24","  9.2","21","  2.5","24","  8.9","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"72218204890","2024-09-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.8","24","  51.9","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  73.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-09-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.9","24","  53.1","24","9999.9"," 0","982.5","24"," 10.0","23"," 12.5","24"," 18.1"," 24.1","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"72218204890","2024-09-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.8","24","  55.0","24","9999.9"," 0","987.3","24"," 10.0","16","  9.4","24"," 15.9"," 20.0","  78.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72218204890","2024-09-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.6","24","  57.7","24","9999.9"," 0","987.6","24","  9.5","13","  3.9","24","  7.0","999.9","  81.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72218204890","2024-10-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.5","24","  45.9","24","9999.9"," 0","989.1","24","  9.9","24","  7.5","24"," 20.0"," 27.0","  71.8"," ","  55.8"," "," 0.00","I","999.9","000000"
