"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2024-08-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.5","23","  54.4","23","1020.4","23","999.9"," 0","  9.0","23","  6.6","23"," 12.0"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  65.6","23","  53.9","23","1019.6","23","999.9"," 0","  9.0","23","  7.9","23"," 12.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.1","24","  52.2","24","1020.7","24","999.9"," 0","  8.8","24","  6.3","24"," 11.1"," 31.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71138099999","2024-08-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  60.8","24","  52.2","24","1023.8","24","999.9"," 0","  8.1","24","  3.5","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"71138099999","2024-08-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.5","24","  54.4","24","1020.4","24","999.9"," 0","  8.5","24","  7.3","24"," 15.0"," 19.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"71138099999","2024-08-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.0","24","  50.7","24","1020.1","24","999.9"," 0","  8.5","24"," 10.7","24"," 15.9"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71138099999","2024-08-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  54.2","24","  44.7","24","1026.0","24","999.9"," 0","  9.0","23"," 10.1","23"," 22.0"," 29.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.3","24","  48.9","24","1025.2","24","999.9"," 0","  9.0","24","  6.6","24"," 12.0"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.8","24","  46.5","24","1023.9","24","999.9"," 0","  9.0","24","  3.1","24"," 11.1"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.1","21","  47.5","21","1021.2","21","999.9"," 0","  9.0","21","  2.0","21","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.6"," 7","  49.2"," 7","1018.6"," 7","999.9"," 0","  9.0"," 7","  4.9"," 7","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  66.6","24","  53.8","24","1015.5","24","999.9"," 0","  9.0","24","  9.0","24"," 15.9"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  69.5","24","  60.9","24","1011.3","24","999.9"," 0","  9.0","24","  7.4","24"," 14.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71138099999","2024-08-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.5","24","  62.1","24","1011.5","24","999.9"," 0","  7.3","24","  7.6","24"," 17.1"," 22.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"71138099999","2024-08-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  63.5","24","  55.2","24","1017.9","24","999.9"," 0","  4.4","24","  6.7","24"," 15.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"71138099999","2024-08-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.8","24","  52.4","24","1020.2","24","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"71138099999","2024-08-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.6","24","  58.8","24","1018.4","24","999.9"," 0","  7.8","24","  8.3","24"," 13.0"," 18.1","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"71138099999","2024-08-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  69.6","24","  63.3","24","1019.3","24","999.9"," 0","  6.7","24","  7.8","24"," 14.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  72.1","17","  65.5","17","1014.4","17","999.9"," 0","  8.9","17"," 11.0","17"," 21.0"," 28.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"71138099999","2024-08-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  72.7","24","  63.1","24","1012.7","24","999.9"," 0","  8.2","24","  8.2","24"," 18.1"," 27.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.4","24","  57.4","24","1013.2","24","999.9"," 0","  8.8","24","  6.6","24"," 27.0"," 35.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"71138099999","2024-08-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  64.0","24","  58.8","24","1015.8","24","999.9"," 0","  5.0","24","  5.6","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"71138099999","2024-08-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  69.7","24","  63.4","24","1011.1","24","999.9"," 0","  7.0","24"," 10.6","24"," 27.0"," 35.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71138099999","2024-08-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  71.1","24","  60.7","24","1010.7","24","999.9"," 0","  7.1","24","  8.5","24"," 20.0"," 26.0","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"71138099999","2024-08-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  60.5","24","  49.6","24","1022.4","24","999.9"," 0","  9.0","24","  7.6","24"," 15.0"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  60.9","24","  51.1","24","1022.4","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 22.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.0","24","  52.0","24","1016.1","24","999.9"," 0","  9.0","24"," 12.1","24"," 15.9"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.5","24","  52.4","24","1011.1","24","999.9"," 0","  9.0","24","  9.2","24"," 22.9"," 28.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71138099999","2024-08-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.7","24","  50.4","24","1012.5","24","999.9"," 0","  9.0","24"," 11.6","24"," 15.9"," 25.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71138099999","2024-08-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.5","24","  48.4","24","1015.9","24","999.9"," 0","  9.0","24"," 10.7","24"," 21.0"," 26.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71138099999","2024-09-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.8","24","  43.3","24","1024.0","24","999.9"," 0","  9.0","24","  6.2","24"," 13.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  65.7","24","  48.9","24","1016.6","24","999.9"," 0","  9.0","24","  9.2","24"," 13.0"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.4","24","  57.8","24","1010.7","24","999.9"," 0","  8.5","24","  5.2","24","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","100000"
"71138099999","2024-09-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  63.6","24","  54.0","24","1015.6","24","999.9"," 0","  6.7","24","  9.2","24"," 14.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000010"
"71138099999","2024-09-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  53.8","24","  44.7","24","1027.6","24","999.9"," 0","  9.0","24","  8.0","24"," 17.1"," 26.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"71138099999","2024-09-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.5","24","  41.2","24","1028.4","24","999.9"," 0","  7.0","24","  4.2","24"," 11.1"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"71138099999","2024-09-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  64.5","24","  43.7","24","1018.9","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.9"," 22.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  71.7","23","  46.2","23","1012.3","23","999.9"," 0","  8.8","23","  6.1","23","  9.9"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  71.9","24","  47.2","24","1008.4","24","999.9"," 0","  8.8","24","  8.5","24"," 14.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.1","24","  50.4","24","1006.7","24","999.9"," 0","  8.1","24"," 11.2","24"," 15.0"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  53.3","24","  43.3","24","1015.8","24","999.9"," 0","  8.9","24","  5.8","24"," 15.9"," 21.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.9","24","  55.8","24","1009.3","24","999.9"," 0","  8.6","24"," 12.6","24"," 33.0"," 42.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71138099999","2024-09-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  66.4","16","  57.6","16","1004.1","16","999.9"," 0","  9.0","16"," 10.4","16"," 18.1"," 27.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71138099999","2024-09-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.8","24","  49.1","24","1008.3","24","999.9"," 0","  9.0","24"," 12.8","24"," 18.1"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  64.8","24","  47.9","24","1010.1","24","999.9"," 0","  9.0","24","  9.2","24"," 15.9"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  60.6","23","  48.7","23","1014.5","23","999.9"," 0","  9.0","23","  6.0","23"," 12.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  64.6","24","  55.8","24","1009.9","24","999.9"," 0","  8.5","24","  6.6","24"," 12.0"," 18.1","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"71138099999","2024-09-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.1","24","  58.1","24","1004.8","24","999.9"," 0","  8.5","24","  9.8","24"," 20.0"," 26.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71138099999","2024-09-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  60.5","24","  57.8","24"," 996.5","24","999.9"," 0","  8.8","24","  7.7","24"," 22.9"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"71138099999","2024-09-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  55.4","24","  44.0","24","1003.0","24","999.9"," 0","  8.8","24"," 11.8","24"," 25.1"," 33.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.5","24","  41.9","24","1013.2","24","999.9"," 0","  9.0","24"," 10.6","24"," 18.1"," 28.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71138099999","2024-09-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  49.2","24","  40.0","24","1018.5","24","999.9"," 0","  9.0","24","  6.7","24"," 12.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  55.6","23","  46.6","23","1007.6","23","999.9"," 0","  9.0","22","  7.0","23"," 14.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71138099999","2024-09-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.6","23","  49.3","23","1008.5","23","999.9"," 0","  9.0","23","  8.3","23"," 15.9"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.6","24","  50.7","24","1008.1","24","999.9"," 0","  9.0","24","  9.6","24"," 17.1"," 22.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.2","24","  49.5","24","1001.5","24","999.9"," 0","  9.0","24"," 11.7","24"," 29.9"," 35.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.0","24","  42.8","24","1012.3","24","999.9"," 0","  9.0","24"," 11.7","24"," 22.9"," 28.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  57.2","23","  40.5","23","1017.3","23","999.9"," 0","  9.0","23","  4.2","23","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.5","23","  46.7","23","1011.2","23","999.9"," 0","  4.6","23"," 11.8","23"," 18.1"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-09-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.0","23","  43.9","23","1003.3","23","999.9"," 0","  9.0","23"," 16.7","23"," 35.9"," 47.0","  75.2","*","  42.8","*","99.99"," ","999.9","010010"
"71138099999","2024-10-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  46.9","24","  30.6","24","1016.2","24","999.9"," 0","  9.0","24"," 12.0","24"," 22.9"," 31.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  49.0","24","  35.2","24","1007.0","24","999.9"," 0","  9.0","24"," 10.5","24"," 21.0"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71138099999","2024-10-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.9","24","  26.6","24","1017.5","24","999.9"," 0","  9.0","24"," 11.3","24"," 19.0"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  40.8","24","  30.0","24","1019.2","24","999.9"," 0","  9.0","24","  8.4","24"," 19.0"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  48.3","24","  40.1","24"," 997.7","24","999.9"," 0","  8.8","24"," 18.6","24"," 34.0"," 46.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71138099999","2024-10-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  45.7","24","  37.0","24","1019.3","24","999.9"," 0","  9.0","24"," 13.6","24"," 26.0"," 36.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  49.2","24","  37.2","24","1020.2","24","999.9"," 0","  9.0","24","  5.9","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  53.8","24","  39.8","24","1013.3","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.8","24","  40.7","24","1009.9","24","999.9"," 0","  9.0","24","  5.9","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.7","24","  42.4","24","1013.1","24","999.9"," 0","  8.8","24","  7.5","24"," 17.1"," 22.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71138099999","2024-10-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  43.9","24","  33.9","24","1024.7","24","999.9"," 0","  9.0","24","  5.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  45.6","24","  35.0","24","1020.9","24","999.9"," 0","  8.8","24","  7.5","24"," 15.9"," 22.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71138099999","2024-10-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.3","24","  33.4","24","1028.3","24","999.9"," 0","  9.0","24","  5.8","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  38.9","24","  31.7","24","1026.7","24","999.9"," 0","  9.0","24","  6.9","24"," 15.9"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  40.5","24","  30.6","24","1025.5","24","999.9"," 0","  9.0","24"," 13.7","24"," 20.0"," 26.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  48.2","24","  31.0","24","1012.5","24","999.9"," 0","  9.0","24","  8.8","24"," 15.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  49.6","24","  36.9","24","1000.0","24","999.9"," 0","  9.0","24","  9.6","24"," 20.0"," 25.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71138099999","2024-10-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  42.7","24","  29.7","24","1016.4","24","999.9"," 0","  9.0","24","  7.9","24"," 11.1"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  48.7","24","  28.6","24","1017.0","24","999.9"," 0","  9.0","24"," 13.5","24"," 20.0"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  51.9","24","  36.3","24","1010.7","24","999.9"," 0","  9.0","24"," 10.0","24"," 17.1"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  49.0","24","  38.0","24","1010.5","24","999.9"," 0","  9.0","24"," 10.5","24"," 15.9"," 26.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.4","24","  34.0","24","1014.7","24","999.9"," 0","  9.0","24"," 11.3","24"," 15.0"," 20.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71138099999","2024-10-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  37.5","24","  27.9","24","1016.3","24","999.9"," 0","  9.0","24","  9.7","24"," 17.1"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  40.7","24","  30.8","24","1013.4","24","999.9"," 0","  9.0","24","  7.7","24"," 15.9"," 22.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71138099999","2024-10-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  36.3","24","  24.6","24","1021.9","24","999.9"," 0","  9.0","24"," 10.0","24"," 15.0"," 22.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.3","23","  20.7","23","1027.0","23","999.9"," 0","  9.0","23","  6.9","23"," 14.0"," 20.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.9","24","  26.5","24","1017.1","24","999.9"," 0","  9.0","24","  9.9","24"," 15.9"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  45.3","24","  33.5","24","1001.8","24","999.9"," 0","  9.0","24"," 11.5","24"," 17.1"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  34.9","24","  28.3","24","1010.6","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"71138099999","2024-10-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.6","24","  23.8","24","1019.5","24","999.9"," 0","  9.0","24","  7.6","24"," 12.0"," 15.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-10-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  36.0","24","  27.7","24","1018.9","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  38.2","24","  26.8","24","1018.8","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  30.1","24","  25.6","24","1017.4","24","999.9"," 0","  7.6","24","  8.8","24"," 14.0"," 18.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.5","24","  36.3","24","1009.2","24","999.9"," 0","  7.5","24","  8.8","24"," 14.0"," 19.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  34.9","22","  29.1","22","1010.3","22","999.9"," 0","  7.7","22","  8.9","22"," 15.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  32.0","24","  23.8","24","1006.4","24","999.9"," 0","  9.0","24","  6.9","24"," 15.0"," 18.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.3","24","  26.7","24","1019.9","24","999.9"," 0","  8.6","24","  8.9","24"," 14.0"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71138099999","2024-11-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  38.2","24","  29.6","24","1015.1","24","999.9"," 0","  9.0","24"," 14.1","24"," 18.1"," 25.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  38.5","24","  30.3","24","1021.6","24","999.9"," 0","  9.0","24","  8.9","24"," 22.9"," 28.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  42.2","24","  34.0","24","1010.5","24","999.9"," 0","  9.0","24","  7.8","24"," 11.1"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  34.0","24","  31.8","24","1011.5","24","999.9"," 0","  8.0","24","  6.2","24"," 14.0"," 19.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71138099999","2024-11-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.0","24","  28.9","24","1021.1","24","999.9"," 0","  9.0","24","  8.3","24"," 15.9"," 22.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  35.0","24","  30.1","24","1006.4","24","999.9"," 0","  9.0","24"," 11.9","24"," 19.0"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  37.5","24","  31.4","24","1011.4","24","999.9"," 0","  8.9","24","  6.3","24","  9.9"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-11-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  36.5","24","  30.0","24","1009.9","24","999.9"," 0","  8.8","24"," 10.1","24"," 17.1"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71138099999","2024-11-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  36.7","24","  34.5","24","1010.8","24","999.9"," 0","  8.7","24","  7.6","24"," 12.0"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
