"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2024-08-20","4.4166667","-7.3666667","21.0","TABOU, IV","  75.7"," 5","  72.2"," 5","1014.1"," 5","011.9"," 5","  5.5"," 5","  5.2"," 5","  6.0","999.9","  81.0"," ","  73.9","*"," 0.04","E","999.9","010000"
"65592099999","2024-08-21","4.4166667","-7.3666667","21.0","TABOU, IV","  75.5"," 5","  73.3"," 5","1014.7"," 5","012.4"," 5","  5.2"," 5","  4.4"," 5","  6.0","999.9","  81.5"," ","  73.8","*"," 0.16","E","999.9","010000"
"65592099999","2024-08-22","4.4166667","-7.3666667","21.0","TABOU, IV","  75.8"," 7","  73.3"," 7","1014.0"," 7","011.8"," 7","  5.7"," 7","  3.4"," 7","  6.0","999.9","  81.5"," ","  73.4"," "," 0.12","A","999.9","010000"
"65592099999","2024-08-23","4.4166667","-7.3666667","21.0","TABOU, IV","  74.7"," 7","  72.9"," 6","1012.6"," 7","010.3"," 7","  5.9"," 7","  5.1"," 7","  9.9","999.9","  83.8"," ","  63.9","*"," 0.04","G","999.9","010000"
"65592099999","2024-08-24","4.4166667","-7.3666667","21.0","TABOU, IV","  76.6"," 6","  71.8"," 6","1013.1"," 6","010.9"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  82.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"65592099999","2024-08-26","4.4166667","-7.3666667","21.0","TABOU, IV","  76.8"," 6","  73.3"," 6","1013.5"," 6","011.3"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  80.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"65592099999","2024-08-27","4.4166667","-7.3666667","21.0","TABOU, IV","  74.8"," 7","  73.6"," 7","1012.6"," 7","010.3"," 7","  5.1"," 7","  5.7"," 7","  8.0","999.9","  78.1"," ","  72.3"," "," 0.01","G","999.9","010000"
"65592099999","2024-08-28","4.4166667","-7.3666667","21.0","TABOU, IV","  75.1"," 5","  73.1"," 5","1014.0"," 5","011.9"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9","  78.1"," ","  71.8"," "," 0.69","G","999.9","010000"
"65592099999","2024-08-29","4.4166667","-7.3666667","21.0","TABOU, IV","  76.5"," 7","  72.9"," 7","1014.6"," 7","012.3"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  79.9"," ","  73.4"," "," 0.35","G","999.9","000000"
"65592099999","2024-08-30","4.4166667","-7.3666667","21.0","TABOU, IV","  76.7"," 7","  72.7"," 7","1014.2"," 7","011.9"," 7","  6.0"," 7","  5.7"," 7","  8.0","999.9","  79.5"," ","  74.1"," "," 0.17","G","999.9","010000"
"65592099999","2024-08-31","4.4166667","-7.3666667","21.0","TABOU, IV","  76.5"," 6","  71.8"," 6","1013.1"," 6","010.9"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  79.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"65592099999","2024-09-01","4.4166667","-7.3666667","21.0","TABOU, IV","  75.3"," 6","  72.3"," 6","1013.9"," 6","011.7"," 6","  6.0"," 6","  4.7"," 6","  6.0","999.9","  77.7","*","  73.4","*"," 0.00","G","999.9","010000"
"65592099999","2024-09-02","4.4166667","-7.3666667","21.0","TABOU, IV","  76.4"," 7","  73.0"," 7","1013.7"," 7","011.4"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  81.1"," ","  73.0"," "," 0.11","G","999.9","010000"
"65592099999","2024-09-03","4.4166667","-7.3666667","21.0","TABOU, IV","  77.3"," 7","  72.4"," 7","1013.9"," 7","011.7"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  81.9"," ","  73.2"," "," 0.01","G","999.9","000000"
"65592099999","2024-09-04","4.4166667","-7.3666667","21.0","TABOU, IV","  78.7"," 7","  72.5"," 7","1013.8"," 7","011.6"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  83.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"65592099999","2024-09-05","4.4166667","-7.3666667","21.0","TABOU, IV","  78.2"," 7","  72.1"," 7","1013.2"," 7","011.0"," 7","  6.0"," 7","  6.0"," 7","  8.0","999.9","  82.4"," ","  75.2"," "," 0.01","E","999.9","010000"
"65592099999","2024-09-06","4.4166667","-7.3666667","21.0","TABOU, IV","  77.8"," 6","  72.3"," 6","1013.0"," 6","010.8"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"65592099999","2024-09-07","4.4166667","-7.3666667","21.0","TABOU, IV","  79.4"," 5","  72.6"," 5","1013.6"," 5","011.4"," 5","  6.2"," 5","  3.7"," 5","  6.0","999.9","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"65592099999","2024-09-08","4.4166667","-7.3666667","21.0","TABOU, IV","  78.6"," 7","  72.8"," 7","1013.5"," 7","011.3"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  82.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"65592099999","2024-09-09","4.4166667","-7.3666667","21.0","TABOU, IV","  76.9"," 6","  73.8"," 6","1014.1"," 6","011.8"," 6","  5.8"," 6","  4.4"," 6","  8.0","999.9","  82.0"," ","  74.3"," "," 0.15","G","999.9","010000"
"65592099999","2024-09-10","4.4166667","-7.3666667","21.0","TABOU, IV","  76.6"," 7","  74.2"," 7","1013.6"," 7","011.4"," 7","  5.3"," 7","  4.0"," 7","  8.0","999.9","  81.5"," ","  74.3"," "," 0.64","G","999.9","010000"
"65592099999","2024-09-11","4.4166667","-7.3666667","21.0","TABOU, IV","  77.2"," 7","  74.1"," 7","1012.3"," 7","010.1"," 7","  5.7"," 7","  4.6"," 7","  8.0","999.9","  78.4"," ","  75.0"," "," 3.93","G","999.9","010000"
"65592099999","2024-09-12","4.4166667","-7.3666667","21.0","TABOU, IV","  77.7"," 6","  73.6"," 6","1013.2"," 6","011.0"," 6","  5.8"," 6","  5.1"," 6","  6.0","999.9","  79.5"," ","  75.6"," "," 0.59","G","999.9","010000"
"65592099999","2024-09-13","4.4166667","-7.3666667","21.0","TABOU, IV","  77.1"," 5","  73.4"," 5","1014.2"," 5","012.0"," 5","  6.2"," 5","  4.5"," 5","  6.0","999.9","  78.1","*","  74.7"," "," 0.12","G","999.9","010000"
"65592099999","2024-09-14","4.4166667","-7.3666667","21.0","TABOU, IV","  78.2"," 7","  72.1"," 7","1013.8"," 7","011.6"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  81.3"," ","  74.1"," "," 0.06","G","999.9","000000"
"65592099999","2024-09-15","4.4166667","-7.3666667","21.0","TABOU, IV","  75.1"," 5","  71.7"," 4","1014.1"," 5","011.8"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  78.6","*","  71.6","*"," 0.55","G","999.9","000000"
"65592099999","2024-09-16","4.4166667","-7.3666667","21.0","TABOU, IV","  76.3"," 7","  73.2"," 7","1014.4"," 7","012.2"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  81.0","*","  72.5"," "," 0.08","G","999.9","000000"
"65592099999","2024-09-17","4.4166667","-7.3666667","21.0","TABOU, IV","  78.3"," 7","  74.1"," 7","1013.9"," 7","011.8"," 7","  6.2"," 7","  3.5"," 7","  6.0","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"65592099999","2024-09-18","4.4166667","-7.3666667","21.0","TABOU, IV","  77.6"," 5","  74.3"," 5","1013.6"," 5","011.4"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  79.9","*","  74.5"," "," 0.04","G","999.9","010000"
"65592099999","2024-09-19","4.4166667","-7.3666667","21.0","TABOU, IV","  76.3"," 7","  73.8"," 7","1012.7"," 7","010.5"," 7","  5.1"," 7","  4.6"," 7","  8.0","999.9","  78.6"," ","  74.3"," "," 0.33","G","999.9","010000"
"65592099999","2024-09-20","4.4166667","-7.3666667","21.0","TABOU, IV","  76.1"," 5","  73.8"," 5","1012.0"," 5","009.8"," 5","  5.7"," 5","  3.8"," 5","  5.1","999.9","  78.6","*","  74.7","*"," 0.00","G","999.9","010000"
"65592099999","2024-09-21","4.4166667","-7.3666667","21.0","TABOU, IV","  77.3"," 5","  73.8"," 5","1011.3"," 5","009.1"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  82.2"," ","  74.1"," "," 0.16","G","999.9","000000"
"65592099999","2024-09-22","4.4166667","-7.3666667","21.0","TABOU, IV","  77.6"," 4","  74.3"," 4","1012.3"," 4","010.1"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  81.7","*","  74.8","*"," 0.00","G","999.9","010000"
"65592099999","2024-09-23","4.4166667","-7.3666667","21.0","TABOU, IV","  77.0"," 8","  75.0"," 8","1011.6"," 8","009.4"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  82.4"," ","  74.3"," "," 0.06","G","999.9","010000"
"65592099999","2024-09-24","4.4166667","-7.3666667","21.0","TABOU, IV","  77.8"," 5","  74.6"," 5","1012.2"," 5","010.0"," 5","  5.7"," 5","  4.1"," 5","  4.1","999.9","  80.6"," ","  76.3","*"," 0.00","G","999.9","010000"
"65592099999","2024-09-25","4.4166667","-7.3666667","21.0","TABOU, IV","  76.8"," 8","  74.3"," 8","1012.8"," 8","010.7"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  83.1"," ","  74.1","*"," 0.28","G","999.9","010000"
"65592099999","2024-09-26","4.4166667","-7.3666667","21.0","TABOU, IV","  77.0"," 7","  74.2"," 7","1012.9"," 7","010.6"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  83.3"," ","  72.1"," "," 0.06","G","999.9","000000"
"65592099999","2024-09-27","4.4166667","-7.3666667","21.0","TABOU, IV","  75.9"," 7","  75.0"," 7","1013.1"," 7","010.4"," 7","  5.1"," 7","  2.9"," 7","  4.1","999.9","  76.3","*","  73.4"," "," 0.28","G","999.9","010000"
"65592099999","2024-09-28","4.4166667","-7.3666667","21.0","TABOU, IV","  78.0"," 8","  74.8"," 8","1012.2"," 8","010.1"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  83.1"," ","  74.5"," "," 1.96","G","999.9","010000"
"65592099999","2024-09-29","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 6","  74.6"," 6","1012.0"," 6","009.8"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  82.9"," ","  75.7"," "," 0.99","G","999.9","000000"
"65592099999","2024-09-30","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 4","  75.1"," 4","1011.8"," 4","009.7"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  80.8","*","  77.0","*"," 0.00","G","999.9","000000"
"65592099999","2024-10-01","4.4166667","-7.3666667","21.0","TABOU, IV","  77.9"," 8","  74.8"," 8","1010.7"," 8","008.5"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  84.0"," ","  75.7"," "," 0.17","G","999.9","010000"
"65592099999","2024-10-02","4.4166667","-7.3666667","21.0","TABOU, IV","  78.1"," 6","  74.7"," 6","1010.3"," 6","008.1"," 6","  5.6"," 6","  5.0"," 6","  8.0","999.9","  82.8"," ","  74.8"," "," 0.28","G","999.9","010000"
"65592099999","2024-10-03","4.4166667","-7.3666667","21.0","TABOU, IV","  79.5"," 7","  74.0"," 7","1011.8"," 7","009.6"," 7","  6.0"," 7","  5.2"," 7","  6.0","999.9","  84.4"," ","  75.4"," "," 0.18","G","999.9","010000"
"65592099999","2024-10-04","4.4166667","-7.3666667","21.0","TABOU, IV","  77.3"," 7","  74.9"," 7","1013.3"," 7","011.0"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9","  83.1"," ","  75.6"," "," 0.23","G","999.9","010000"
"65592099999","2024-10-05","4.4166667","-7.3666667","21.0","TABOU, IV","  76.3"," 7","  74.6"," 7","1013.0"," 7","010.8"," 7","  5.3"," 7","  3.9"," 7","  8.0","999.9","  79.9"," ","  73.8","*"," 3.62","G","999.9","010010"
"65592099999","2024-10-06","4.4166667","-7.3666667","21.0","TABOU, IV","  76.9"," 7","  75.1"," 7","1012.7"," 7","010.5"," 7","  5.3"," 7","  4.3"," 7","  9.9","999.9","  83.3"," ","  74.3"," "," 1.30","G","999.9","010000"
"65592099999","2024-10-07","4.4166667","-7.3666667","21.0","TABOU, IV","  78.1"," 6","  75.1"," 6","1013.1"," 6","010.9"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  84.2"," ","  73.0"," "," 1.48","G","999.9","000000"
"65592099999","2024-10-08","4.4166667","-7.3666667","21.0","TABOU, IV","  77.8"," 6","  73.9"," 6","1013.8"," 6","011.5"," 6","  6.2"," 6","  3.0"," 6","  7.0","999.9","  84.0","*","  72.1"," "," 0.01","G","999.9","000000"
"65592099999","2024-10-09","4.4166667","-7.3666667","21.0","TABOU, IV","  78.4"," 7","  74.7"," 7","1013.7"," 7","011.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  85.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"65592099999","2024-10-10","4.4166667","-7.3666667","21.0","TABOU, IV","  79.1"," 7","  75.2"," 7","1011.6"," 7","009.4"," 7","  6.0"," 7","  3.7"," 7","  6.0","999.9","  84.9"," ","  74.1"," "," 0.31","A","999.9","010000"
"65592099999","2024-10-12","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 5","  75.0"," 5","1013.9"," 5","011.6"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65592099999","2024-10-13","4.4166667","-7.3666667","21.0","TABOU, IV","  75.7"," 7","  74.3"," 7","1014.4"," 7","012.2"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9","  81.9"," ","  72.7","*"," 1.14","E","999.9","010010"
"65592099999","2024-10-14","4.4166667","-7.3666667","21.0","TABOU, IV","  76.8"," 7","  74.0"," 7","1013.9"," 7","011.6"," 6","  6.2"," 7","  2.3"," 7","  4.1","999.9","  85.8"," ","  70.5"," "," 0.39","E","999.9","000000"
"65592099999","2024-10-15","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 5","  75.3"," 5","1013.3"," 5","011.1"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  83.1","*","  72.3"," "," 0.12","A","999.9","010000"
"65592099999","2024-10-16","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 8","  75.2"," 8","1012.2"," 8","010.0"," 8","  5.9"," 8","  4.3"," 8","  6.0","999.9","  84.2"," ","  74.1"," "," 0.88","G","999.9","010000"
"65592099999","2024-10-17","4.4166667","-7.3666667","21.0","TABOU, IV","  76.8"," 6","  75.4"," 6","1013.6"," 6","011.4"," 6","  5.6"," 6","  2.0"," 6","  4.1","999.9","  81.9"," ","  75.6","*"," 0.58","G","999.9","010000"
"65592099999","2024-10-18","4.4166667","-7.3666667","21.0","TABOU, IV","  77.9"," 8","  74.3"," 8","1012.9"," 8","010.7"," 8","  6.1"," 8","  3.2"," 8","  8.0","999.9","  82.9"," ","  73.9"," "," 2.86","G","999.9","010000"
"65592099999","2024-10-19","4.4166667","-7.3666667","21.0","TABOU, IV","  79.0"," 7","  73.0"," 7","1013.4"," 7","010.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  85.3"," ","  73.2"," "," 0.31","G","999.9","000000"
"65592099999","2024-10-20","4.4166667","-7.3666667","21.0","TABOU, IV","  80.7"," 7","  74.1"," 7","1012.2"," 7","010.0"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  84.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"65592099999","2024-10-21","4.4166667","-7.3666667","21.0","TABOU, IV","  79.4"," 7","  75.2"," 7","1012.0"," 7","009.8"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-10-22","4.4166667","-7.3666667","21.0","TABOU, IV","  81.6"," 5","  76.0"," 5","1011.8"," 5","009.6"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  85.5"," ","  79.5","*"," 0.08","E","999.9","000000"
"65592099999","2024-10-23","4.4166667","-7.3666667","21.0","TABOU, IV","  79.2"," 7","  75.7"," 7","1011.8"," 7","009.6"," 7","  5.9"," 7","  4.4"," 7","  6.0","999.9","  83.5"," ","  74.5"," "," 0.63","E","999.9","010000"
"65592099999","2024-10-24","4.4166667","-7.3666667","21.0","TABOU, IV","  77.8"," 6","  75.5"," 6","1012.2"," 6","010.0"," 6","  5.8"," 6","  3.0"," 6","  6.0","999.9","  81.7","*","  75.6"," "," 0.00","H","999.9","010000"
"65592099999","2024-10-25","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 8","  75.6"," 8","1012.2"," 8","010.0"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  85.5"," ","  72.3"," "," 0.55","G","999.9","000000"
"65592099999","2024-10-26","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 7","  75.5"," 7","1012.0"," 7","009.8"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  85.1","*","  74.5"," "," 0.00","G","999.9","000000"
"65592099999","2024-10-27","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 7","  76.3"," 7","1011.3"," 7","009.1"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  84.6"," ","  75.9","*"," 0.12","E","999.9","010000"
"65592099999","2024-10-28","4.4166667","-7.3666667","21.0","TABOU, IV","  77.6"," 7","  74.8"," 6","1011.5"," 7","009.3"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9","  83.8"," ","  72.7","*"," 2.44","E","999.9","010000"
"65592099999","2024-10-29","4.4166667","-7.3666667","21.0","TABOU, IV","  75.7"," 5","  73.8"," 4","1011.4"," 5","009.1"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  80.4","*","  72.1","*"," 0.04","A","999.9","010010"
"65592099999","2024-10-30","4.4166667","-7.3666667","21.0","TABOU, IV","  76.6"," 8","  75.4"," 8","1011.1"," 8","008.9"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  85.6"," ","  70.0"," "," 0.24","G","999.9","010000"
"65592099999","2024-10-31","4.4166667","-7.3666667","21.0","TABOU, IV","  78.7"," 6","  76.3"," 6","1011.3"," 6","009.6"," 6","  6.0"," 6","  3.0"," 6","  6.0","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"65592099999","2024-11-01","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 6","  76.2"," 6","1011.3"," 6","009.1"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  86.7"," ","  72.9"," "," 0.04","G","999.9","000000"
"65592099999","2024-11-02","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 7","  75.9"," 7","1010.4"," 7","008.3"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"65592099999","2024-11-03","4.4166667","-7.3666667","21.0","TABOU, IV","  81.4"," 8","  75.9"," 8","1011.8"," 8","009.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.0"," ","  74.1"," "," 0.08","G","999.9","000000"
"65592099999","2024-11-04","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 7","  76.0"," 7","1012.2"," 7","010.0"," 7","  6.0"," 7","  4.0"," 7","  6.0","999.9","  84.4","*","  75.2"," "," 0.97","G","999.9","010010"
"65592099999","2024-11-05","4.4166667","-7.3666667","21.0","TABOU, IV","  79.7"," 8","  75.4"," 8","1010.2"," 8","008.0"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  85.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"65592099999","2024-11-06","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 5","  75.7"," 5","1009.8"," 5","007.6"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"65592099999","2024-11-07","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 6","  75.5"," 6","1010.9"," 6","008.7"," 6","  5.6"," 6","  3.0"," 6","  4.1","999.9","  86.0"," ","  72.9"," "," 0.24","G","999.9","010000"
"65592099999","2024-11-08","4.4166667","-7.3666667","21.0","TABOU, IV","  77.7"," 8","  74.0"," 8","1012.2"," 8","010.0"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  84.9"," ","  72.9"," "," 1.17","G","999.9","010000"
"65592099999","2024-11-09","4.4166667","-7.3666667","21.0","TABOU, IV","  80.7"," 5","  76.0"," 5","1011.8"," 5","009.6"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  85.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"65592099999","2024-11-10","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0"," 5","  75.5"," 5","1010.4"," 5","008.4"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-11-11","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 6","  76.0"," 5","1009.8"," 6","007.6"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  85.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"65592099999","2024-11-12","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0"," 7","  76.6"," 7","1009.4"," 7","007.2"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  86.4"," ","  73.9"," "," 0.12","E","999.9","000000"
"65592099999","2024-11-13","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 8","  75.5"," 8","1010.1"," 8","007.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  86.7"," ","  74.5"," "," 0.12","E","999.9","000000"
"65592099999","2024-11-14","4.4166667","-7.3666667","21.0","TABOU, IV","  78.8"," 6","  75.3"," 6","1011.0"," 6","008.8"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"65592099999","2024-11-15","4.4166667","-7.3666667","21.0","TABOU, IV","  78.9"," 7","  75.3"," 7","1010.4"," 7","008.2"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  86.2"," ","  73.2"," "," 0.66","G","999.9","010010"
"65592099999","2024-11-16","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 5","  76.8"," 5","1010.0"," 5","007.8"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  88.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"65592099999","2024-11-17","4.4166667","-7.3666667","21.0","TABOU, IV","  78.9"," 7","  74.5"," 7","1010.0"," 7","007.8"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  86.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"65592099999","2024-11-22","4.4166667","-7.3666667","21.0","TABOU, IV","  79.7"," 7","  75.6"," 7","1011.4"," 7","009.2"," 7","  5.9"," 7","  3.7"," 7","  8.0","999.9","  86.7"," ","  73.4"," "," 0.02","G","999.9","010000"
"65592099999","2024-11-23","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 8","  75.1"," 8","1011.5"," 8","009.3"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"65592099999","2024-11-24","4.4166667","-7.3666667","21.0","TABOU, IV","  79.9"," 5","  76.0"," 5","1011.6"," 5","009.4"," 5","  6.2"," 5","  2.4"," 5","  8.0","999.9","  86.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"65592099999","2024-11-25","4.4166667","-7.3666667","21.0","TABOU, IV","  77.6"," 6","  75.3"," 6","1012.8"," 6","010.4"," 6","  5.8"," 6","  2.3"," 6","  6.0","999.9","  86.0"," ","  73.8"," "," 1.30","E","999.9","010010"
"65592099999","2024-11-26","4.4166667","-7.3666667","21.0","TABOU, IV","  79.6"," 8","  76.4"," 8","1012.9"," 8","010.6"," 8","  6.2"," 8","  1.2"," 7","  4.1","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000010"
"65592099999","2024-11-27","4.4166667","-7.3666667","21.0","TABOU, IV","  80.5"," 6","  76.1"," 6","1011.9"," 6","009.7"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  88.9"," ","  74.3","*"," 0.03","E","999.9","000010"
"65592099999","2024-11-28","4.4166667","-7.3666667","21.0","TABOU, IV","  77.9"," 6","  75.1"," 6","1011.7"," 6","009.5"," 6","  6.0"," 6","  1.7"," 6","  4.1","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2024-11-29","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 6","  76.4"," 6","1011.8"," 6","009.6"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  74.3","*"," 0.24","E","999.9","000000"
"65592099999","2024-11-30","4.4166667","-7.3666667","21.0","TABOU, IV","  84.6"," 7","  77.1"," 7","1012.2"," 7","010.0"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  89.1","*","  72.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-02","4.4166667","-7.3666667","21.0","TABOU, IV","  80.9"," 6","  76.3"," 6","1011.1"," 5","008.6"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9","  89.2"," ","  76.1","*"," 0.00","I","999.9","000010"
"65592099999","2024-12-03","4.4166667","-7.3666667","21.0","TABOU, IV","  79.1"," 6","  76.5"," 6","1010.8"," 6","007.7"," 6","  6.2"," 6","  2.0"," 5","  4.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000010"
"65592099999","2024-12-04","4.4166667","-7.3666667","21.0","TABOU, IV","  78.6"," 7","  76.6"," 7","1011.0"," 7","009.1"," 6","  6.0"," 7","  0.9"," 7","  4.1","999.9","  84.9","*","  73.9"," "," 0.04","A","999.9","010000"
"65592099999","2024-12-05","4.4166667","-7.3666667","21.0","TABOU, IV","  79.2"," 6","  75.3"," 6","1010.9"," 6","008.7"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  88.3"," ","  70.5"," "," 0.85","G","999.9","000000"
"65592099999","2024-12-06","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 6","  75.8"," 6","1010.4"," 6","008.3"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"65592099999","2024-12-07","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 4","  75.7"," 4","1010.7"," 4","008.5"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-08","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 6","  75.6"," 6","1010.6"," 6","008.4"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  85.6","*","  74.3"," "," 0.00","I","999.9","000010"
"65592099999","2024-12-09","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 7","  74.7"," 7","1011.6"," 7","009.4"," 7","  5.7"," 7","  2.0"," 7","  6.0","999.9","  88.2"," ","  70.7","*"," 0.04","E","999.9","010010"
