"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2024-08-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.0","24","  44.8","24","1025.9","24","024.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-08-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.4","23","  45.2","23","1025.2","23","023.6","23","999.9"," 0","  6.0","23","  8.9","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.5","23","  52.3","23","1025.8","23","024.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.1","24","  51.0","24","1025.3","24","023.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.5","24","  51.9","24","1022.8","24","021.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.5","24","  56.6","24","1021.3","24","019.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.1","24","  57.8","24","1023.5","24","021.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"95565099999","2024-08-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.4","24","  57.3","24","1024.2","24","022.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.9"," ","  55.9"," "," 0.13","G","999.9","010000"
"95565099999","2024-08-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.1","24","  60.6","24","1023.3","24","021.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.74","G","999.9","010000"
"95565099999","2024-08-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.4","24","  59.0","24","1023.4","24","021.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.7"," ","  58.1","*"," 0.15","G","999.9","000000"
"95565099999","2024-08-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.6","21","  61.9","21","1022.3","21","020.7","21","999.9"," 0","  7.6","21"," 12.0","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"95565099999","2024-08-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.6","24","  63.7","24","1017.7","24","016.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  68.5"," ","  63.7","*"," 1.08","G","999.9","010000"
"95565099999","2024-08-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.3","24","  64.5","24","1014.4","24","012.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.2"," ","  63.3"," "," 0.17","G","999.9","010000"
"95565099999","2024-08-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.3","24","  63.4","24","1013.9","24","012.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.4"," ","  60.8","*"," 0.02","G","999.9","010000"
"95565099999","2024-08-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.2","24","  65.4","24","1013.2","24","011.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.9","24","  59.4","24","1012.6","24","011.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95565099999","2024-08-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.6","24","  50.4","24","1017.4","24","015.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"95565099999","2024-08-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.9","24","  55.8","24","1022.9","24","021.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"95565099999","2024-08-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.9","18","  57.1","18","1023.2","18","021.6","18","999.9"," 0","  2.9","18","  6.0","999.9","  76.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-08-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.1","24","  58.4","24","1021.9","24","020.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-08-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.6","24","  62.0","24","1021.0","24","019.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.8","24","  63.0","24","1022.4","24","020.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  78.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"95565099999","2024-08-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.6","24","  59.3","24","1021.4","24","019.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-08-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.7","24","  60.9","24","1019.3","24","017.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.5","24","  62.2","24","1019.8","24","018.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  77.2"," ","  56.5","*"," 0.01","G","999.9","000000"
"95565099999","2024-08-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.5","24","  60.9","24","1021.3","24","019.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.4","24","  65.7","24","1018.2","24","016.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.1","24","  65.4","24","1014.8","24","013.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  76.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-08-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.9","24","  66.5","24","1014.6","24","013.1","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-08-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  66.6","24","1016.3","24","014.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  77.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.2","24","  65.0","24","1018.6","24","017.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  77.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.8","24","  60.5","24","1019.5","24","018.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  79.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.8","24","  53.2","24","1025.9","24","024.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  76.8","*","  54.5"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.7","24","  54.7","24","1026.6","24","025.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.4","24","  55.2","24","1027.2","24","025.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.8","*","  61.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.8","24","  54.0","24","1027.1","24","025.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.3","*","  50.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.2","24","  56.8","24","1023.7","24","022.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.7","*","  49.5"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.9","24","  59.3","24","1019.7","24","018.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.5","*","  52.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.5","24","  62.3","24","1019.2","24","017.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.2","*","  54.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.4","24","  61.6","24","1022.6","24","021.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.2","*","  58.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.3","24","  62.2","24","1022.2","24","020.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.2","*","  59.4"," "," 0.03","G","999.9","010000"
"95565099999","2024-09-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.7","24","  62.7","24","1017.3","24","015.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  78.3","*","  59.2"," "," 0.03","G","999.9","010000"
"95565099999","2024-09-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.4","16","  57.4","16","1019.4","16","017.9","16","999.9"," 0"," 12.0","16"," 17.1","999.9","  73.6","*","  59.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.4","24","  55.2","24","1019.7","24","018.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.4","*","  55.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.3","24","  55.1","24","1020.0","24","018.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.5","*","  54.1"," "," 0.14","G","999.9","010000"
"95565099999","2024-09-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.4","24","  52.9","24","1022.5","24","021.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  71.8","*","  53.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.0","24","  55.6","24","1022.3","24","020.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.6","*","  52.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.4","24","  57.7","24","1019.0","24","017.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.8","*","  54.5"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.2","24","  63.9","24","1013.7","24","012.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  76.5","*","  65.1","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.5","24","  66.9","24","1010.8","24","009.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.0","*","  64.0"," "," 0.82","G","999.9","010010"
"95565099999","2024-09-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.3","24","  64.6","24","1012.0","24","010.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.5","*","  59.0","*"," 0.01","G","999.9","000000"
"95565099999","2024-09-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.9","24","  62.1","24","1017.9","24","016.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.1","*","  57.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.7","24","  57.1","24","1021.2","24","019.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  79.9","*","  53.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.3","23","  55.8","23","1020.9","23","019.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  77.9","*","  52.5"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.1","24","  57.4","24","1017.8","24","016.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.8","*","  57.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.5","24","  63.1","24","1014.0","24","012.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.7","*","  62.1"," "," 0.02","G","999.9","010000"
"95565099999","2024-09-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.6","24","  58.0","24","1015.1","24","013.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.6","*","  55.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-09-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.7","22","  54.2","22","1013.9","22","012.4","22","999.9"," 0","  8.9","22"," 18.1","999.9","  78.4","*","  53.4"," "," 0.00","G","999.9","010000"
"95565099999","2024-09-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.6","23","  61.7","23","1015.3","23","013.8","23","999.9"," 0","  7.9","23"," 17.1","999.9","  78.1","*","  60.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-09-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.8","24","  64.1","24","1016.2","24","014.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.4","*","  61.7"," "," 0.71","G","999.9","010000"
"95565099999","2024-10-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.6","24","  59.4","24","1020.3","24","018.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  75.9","*","  63.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.7","24","  58.8","24","1023.0","24","021.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.6","*","  61.9","*"," 0.45","G","999.9","010000"
"95565099999","2024-10-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.8","24","  58.1","24","1023.0","24","021.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.3","*","  56.5","*"," 0.06","G","999.9","010000"
"95565099999","2024-10-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.3","24","  56.3","24","1018.0","24","016.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.6","*","  56.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  61.9","24","1016.2","24","014.7","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  76.5","*","  66.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.9","24","  67.3","24","1018.3","24","016.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.7","*","  70.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","24","  68.6","24","1019.3","24","017.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.0","*","  71.1"," "," 0.01","G","999.9","010010"
"95565099999","2024-10-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  68.1","24","1017.2","24","015.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.7","*","  64.6","*"," 1.26","G","999.9","010010"
"95565099999","2024-10-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.8","24","  64.7","24","1016.7","24","015.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.0","*","  63.1","*"," 0.31","G","999.9","010010"
"95565099999","2024-10-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.2","24","  62.7","24","1019.1","24","017.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.9","*","  63.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.2","24","  59.7","24","1021.1","24","019.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.9","*","  59.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-10-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.0","24","  58.7","24","1020.0","24","018.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.4","*","  59.0"," "," 0.01","G","999.9","000000"
"95565099999","2024-10-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.4","24","  61.1","24","1021.0","24","019.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.3","*","  59.7"," "," 0.02","G","999.9","010000"
"95565099999","2024-10-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.8","24","  60.1","24","1020.1","24","018.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.4","*","  65.7","*"," 0.04","G","999.9","010000"
"95565099999","2024-10-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.8","24","  60.9","24","1019.2","24","017.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  76.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95565099999","2024-10-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.2","24","  59.0","24","1018.0","24","016.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.5","*","  58.1","*"," 0.00","G","999.9","000000"
"95565099999","2024-10-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","23","  63.0","23","1016.8","23","015.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  79.5","*","  62.6","*"," 0.00","B","999.9","000000"
"95565099999","2024-10-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.9","24","  65.7","24","1014.1","24","012.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  78.3","*","  72.9","*"," 0.00","G","999.9","000000"
"95565099999","2024-10-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.4","24","  68.0","24","1011.6","24","010.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  80.6","*","  70.0","*"," 0.00","G","999.9","010010"
"95565099999","2024-10-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.0","24","  62.6","24","1015.3","24","013.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.0","*","  69.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.0","24","  63.5","24","1014.5","24","013.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2","*","  68.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-10-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.0","24","  65.4","24","1013.2","24","011.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.2","*","  67.3"," "," 0.09","G","999.9","010000"
"95565099999","2024-10-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.8","24","  68.8","24","1011.2","24","009.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  80.4","*","  69.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.1","24","  67.3","24","1010.5","24","009.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  81.5","*","  68.5","*"," 0.57","G","999.9","010010"
"95565099999","2024-10-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.2","24","  59.7","24","1014.3","24","012.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.9","*","  65.3","*"," 0.26","G","999.9","000000"
"95565099999","2024-10-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.8","23","  61.2","23","1018.3","23","016.8","23","999.9"," 0","  8.0","23"," 11.1","999.9","  79.3","*","  64.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","24","  62.8","24","1019.5","24","018.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.7","*","  68.0","*"," 0.00","G","999.9","000000"
"95565099999","2024-10-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.7","24","  61.7","24","1018.8","24","017.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.9","*","  62.6","*"," 0.03","G","999.9","000000"
"95565099999","2024-10-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.0","24","  62.4","24","1018.9","24","017.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.0","*","  62.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-10-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.0","21","  64.6","21","1015.6","21","014.1","21","999.9"," 0","  7.5","21"," 12.0","999.9","  81.5","*","  62.4"," "," 0.00","A","999.9","000000"
"95565099999","2024-10-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.2","24","  64.8","24","1012.4","24","010.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  82.8"," ","  63.5","*"," 0.83","G","999.9","010010"
"95565099999","2024-11-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.8","24","  69.3","24","1014.3","24","012.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  82.2"," ","  63.5"," "," 0.06","G","999.9","010010"
"95565099999","2024-11-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.4","24","  66.9","24","1019.7","24","018.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.1"," ","  71.2","*"," 0.01","G","999.9","010000"
"95565099999","2024-11-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.5","24","  66.8","24","1018.8","24","017.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  82.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-11-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","22","  65.4","22","1016.9","22","015.4","22","999.9"," 0","  7.9","22"," 11.1","999.9","  82.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.1","24","  65.6","24","1016.2","24","014.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.6","24","  67.0","24","1015.7","24","014.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  83.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.7","24","  69.7","24","1013.6","24","012.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.3","24","  71.7","24","1013.5","24","012.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.5","24","  71.1","24","1017.1","24","015.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  86.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.0","24","  69.7","24","1017.9","24","016.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-11-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.3","24","  69.8","24","1016.1","24","014.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  83.7","*","  75.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","24","  69.8","24","1013.8","24","012.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  81.7","*","  75.6","*"," 0.00","H","999.9","010000"
"95565099999","2024-11-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","24","  69.3","24","1012.9","24","011.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  83.3","*","  68.5","*"," 1.87","G","999.9","010010"
"95565099999","2024-11-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.5","24","  71.8","24","1014.0","24","012.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.4","*","  68.2"," "," 0.01","G","999.9","000000"
