"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2024-07-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.2","24","  64.3","24","9999.9"," 0","955.2","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  79.3"," ","  62.2"," "," 0.23","A","999.9","010010"
"72344154921","2024-07-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.8","24","  65.8","24","9999.9"," 0","954.4","24","  6.2","24","  2.2","24"," 11.1"," 15.0","  79.9"," ","  64.4"," ","99.99"," ","999.9","110010"
"72344154921","2024-07-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.1","24","  65.3","24","9999.9"," 0","956.6","24","  6.7","24","  1.6","24","  7.0","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","100000"
"72344154921","2024-07-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.4","24","  65.1","24","9999.9"," 0","954.8","24","  9.8","24","  0.4","24","  6.0","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  70.6","24","  63.9","24","9999.9"," 0","953.8","24","  8.3","24","  1.5","24","  7.0","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  74.6","24","  68.3","24","9999.9"," 0","954.9","24","  9.5","24","  1.7","24","  5.1","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  76.1","24","  70.2","24","9999.9"," 0","955.7","24","  6.4","24","  3.0","24","  8.9","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","100000"
"72344154921","2024-07-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  77.5","24","  69.4","24","9999.9"," 0","952.8","24","  7.5","24","  6.1","24"," 14.0"," 19.0","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  76.5","24","  68.1","24","9999.9"," 0","949.6","24","  9.8","24","  8.2","24"," 15.9"," 21.0","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  75.5","24","  70.2","24","9999.9"," 0","945.8","24","  9.9","24","  6.8","24","  9.9"," 15.0","  85.8"," ","  67.6"," ","99.99"," ","999.9","010000"
"72344154921","2024-07-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  77.8","24","  72.7","24","9999.9"," 0","946.1","24","  9.0","24","  3.4","24","  9.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  76.0","24","  71.1","24","9999.9"," 0","945.9","24"," 10.0","24","  8.3","24"," 21.0"," 26.0","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.2","24","  73.5","24","9999.9"," 0","945.3","23","  8.8","24","  5.1","24"," 26.0"," 34.0","  89.6"," ","  67.8"," "," 0.02","A","999.9","110010"
"72344154921","2024-08-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  74.2","24","  65.1","24","9999.9"," 0","953.9","18","  9.5","24","  4.7","24"," 12.0"," 17.1","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  75.3","24","  63.4","24","9999.9"," 0","957.3","24","  9.9","24","  2.7","24","  7.0","999.9","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.9","24","  67.0","24","9999.9"," 0","954.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.7","24","  71.4","24","9999.9"," 0","950.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  80.5","24","  69.8","24","9999.9"," 0","949.7","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.1","24","  62.1","24","9999.9"," 0","956.1","24","  9.7","24","  7.9","24"," 15.9"," 21.0","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.6","24","  61.7","24","9999.9"," 0","953.1","24","  9.1","24","  4.8","24"," 13.0"," 17.1","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.9","24","  59.9","24","9999.9"," 0","954.4","24","  9.8","24","  7.6","24"," 24.1"," 33.0","  82.4"," ","  60.8"," "," 0.40","G","999.9","010010"
"72344154921","2024-08-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.1","24","  48.2","24","9999.9"," 0","959.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  73.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"72344154921","2024-08-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.0","24","  53.4","24","9999.9"," 0","958.9","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.8","24","  58.5","24","9999.9"," 0","955.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.5","24","  61.3","24","9999.9"," 0","954.4","24","  9.2","24","  2.7","24","  9.9","999.9","  75.6","*","  61.2","*"," 0.01","G","999.9","010000"
"72344154921","2024-08-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.5","24","  63.3","24","9999.9"," 0","954.4","24","  7.4","24","  5.9","24"," 11.1"," 15.0","  78.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"72344154921","2024-08-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.1","24","  69.7","24","9999.9"," 0","950.0","24","  9.7","24","  8.9","24"," 15.0"," 25.1","  78.3"," ","  67.1"," "," 0.67","G","999.9","010010"
"72344154921","2024-08-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  72.8","24","  66.7","24","9999.9"," 0","947.7","24","  7.7","24","  3.6","24"," 18.1"," 29.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"72344154921","2024-08-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  72.1","24","  62.2","24","9999.9"," 0","950.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.2"," ","  58.1"," "," 0.06","G","999.9","000000"
"72344154921","2024-08-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.6","24","  63.6","24","9999.9"," 0","952.6","24","  9.5","24","  2.9","24","  8.0","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72344154921","2024-08-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.5","24","  65.1","24","9999.9"," 0","954.4","24","  9.2","24","  3.5","24"," 22.9"," 31.1","  79.3"," ","  61.7"," "," 0.25","B","999.9","010010"
"72344154921","2024-08-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.1","24","  64.4","24","9999.9"," 0","957.3","24","  8.3","24","  3.5","24","  9.9","999.9","  80.2","*","  61.7","*"," 0.01","A","999.9","010000"
"72344154921","2024-08-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.3","24","  65.0","24","9999.9"," 0","957.4","24","  9.5","24","  7.8","24"," 14.0"," 19.0","  76.8","*","  63.5","*"," 0.01","A","999.9","010000"
"72344154921","2024-08-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.2","24","  64.3","24","9999.9"," 0","955.7","24","  9.9","24","  9.6","24"," 15.9"," 20.0","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.7","24","  63.7","24","9999.9"," 0","954.0","24"," 10.0","24","  9.8","24"," 15.9"," 20.0","  80.6"," ","  63.0"," "," 0.03","G","999.9","000000"
"72344154921","2024-08-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.4","24","  67.1","24","9999.9"," 0","953.4","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"72344154921","2024-08-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  74.8","24","  69.6","24","9999.9"," 0","951.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.8","24","  74.1","24","9999.9"," 0","949.8","24","  5.7","24","  2.9","24","  9.9"," 14.0","  93.4"," ","  69.3"," "," 0.00","I","999.9","100000"
"72344154921","2024-08-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  81.3","24","  72.4","24","9999.9"," 0","952.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  80.0","13","  66.9","13","9999.9"," 0","954.8","13"," 10.0","13","  2.4","13","  9.9"," 15.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"72344154921","2024-08-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  73.7","24","  67.9","24","9999.9"," 0","953.5","24","  8.8","24","  4.5","24"," 15.0"," 17.1","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-08-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  75.7","24","  69.8","24","9999.9"," 0","950.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  87.1"," ","  68.4"," ","99.99"," ","999.9","010010"
"72344154921","2024-08-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  66.3","24","  56.8","24","9999.9"," 0","955.8","17"," 10.0","24","  3.8","24","  8.0","999.9","  78.4"," ","  54.9"," "," 0.36","G","999.9","000000"
"72344154921","2024-08-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.6","24","  56.5","24","9999.9"," 0","957.0"," 8","  9.8","24","  2.5","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72344154921","2024-09-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.8","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 14.0","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24"," 13.0"," 17.1","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.0","24","  53.2","24","9999.9"," 0","956.8","21"," 10.0","24","  7.6","24"," 15.0"," 22.0","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.9","24","  56.7","24","9999.9"," 0","954.4","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.2","24","  60.7","24","9999.9"," 0","958.0","24","  9.3","24","  5.8","24"," 14.0"," 18.1","  79.7","*","  63.5","*","99.99"," ","999.9","010000"
"72344154921","2024-09-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  58.9","24","  53.5","24","9999.9"," 0","962.0","24","  9.5","24","  1.4","24","  6.0","999.9","  73.6"," ","  49.6"," "," 0.03","A","999.9","010000"
"72344154921","2024-09-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  55.2","24","  44.9","24","9999.9"," 0","960.9","23","  9.8","24","  3.1","24","  9.9"," 15.0","  72.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  60.1","24","  49.3","24","9999.9"," 0","956.2","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.6","24","  54.5","24","9999.9"," 0","952.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.5","24","  54.7","24","9999.9"," 0","948.0","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  86.2"," ","  62.8"," ","99.99"," ","999.9","010010"
"72344154921","2024-09-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.9","24","  51.1","24","9999.9"," 0","948.5","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  85.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72344154921","2024-09-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.4","24","  52.6","24","9999.9"," 0","948.0","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.7","24","  54.0","24","9999.9"," 0","949.1","21"," 10.0","24","  8.6","24"," 15.9"," 20.0","  82.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72344154921","2024-09-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  66.7","24","  57.5","24","9999.9"," 0","951.8","24","  8.7","24","  4.2","24"," 14.0"," 19.0","  80.1"," ","  54.1"," "," 0.00","I","999.9","100000"
"72344154921","2024-09-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  70.8","24","  62.6","24","9999.9"," 0","952.2","24","  9.7","24","  5.5","24"," 15.0"," 19.0","  86.2"," ","  61.2"," ","99.99"," ","999.9","010010"
"72344154921","2024-09-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.8","24","  62.4","24","9999.9"," 0","951.6","24","  9.9","24","  6.8","24"," 17.1"," 25.1","  83.3"," ","  63.7"," "," 0.05","A","999.9","010010"
"72344154921","2024-09-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  74.0","24","  63.6","24","9999.9"," 0","948.3","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  75.0","24","  64.6","24","9999.9"," 0","945.1","24","  9.8","24","  9.7","24"," 15.9"," 20.0","  84.7"," ","  67.1"," "," 0.19","G","999.9","010010"
"72344154921","2024-09-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  73.0","24","  60.5","24","9999.9"," 0","944.7","24","  9.5","24","  4.1","24"," 11.1"," 14.0","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344154921","2024-09-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.7","24","  51.0","24","9999.9"," 0","947.1","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.2","24","  51.7","24","9999.9"," 0","945.8","24","  9.8","24","  7.0","24"," 19.0"," 27.0","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  60.0","24","  40.6","24","9999.9"," 0","954.8","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  68.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  52.3","24","  39.0","24","9999.9"," 0","952.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  73.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.1","24","  46.0","24","9999.9"," 0","947.9","23"," 10.0","24","  4.9","24"," 15.0"," 22.9","  76.5"," ","  53.6"," "," 0.02","G","999.9","010000"
"72344154921","2024-09-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  60.3","24","  43.3","24","9999.9"," 0","951.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"72344154921","2024-09-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.6","24","  46.3","24","9999.9"," 0","951.4","24","  9.8","24","  2.8","24"," 11.1"," 15.9","  85.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.5","24","  47.5","24","9999.9"," 0","950.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  88.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.2","24","  47.1","24","9999.9"," 0","953.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  90.5","*","  49.1","*"," 0.00","I","999.9","000000"
"72344154921","2024-09-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.7","24","  46.8","24","9999.9"," 0","954.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-09-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.8","24","  42.9","24","9999.9"," 0","950.8","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  53.7","24","  24.6","24","9999.9"," 0","961.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.3","24","  31.7","24","9999.9"," 0","950.9","24","  9.9","24","  6.7","24"," 17.1"," 25.1","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.1","24","  39.4","24","9999.9"," 0","948.5","24","  9.4","24","  7.5","24"," 22.9"," 32.1","  76.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  57.6","24","  34.3","24","9999.9"," 0","958.7","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  74.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.9","24","  41.9","24","9999.9"," 0","950.6","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  81.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  53.3","24","  27.9","24","9999.9"," 0","958.1","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  70.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.0","24","  31.4","24","9999.9"," 0","958.7","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  72.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  57.1","24","  35.6","24","9999.9"," 0","953.5","24","  9.9","24","  3.2","24"," 14.0"," 17.1","  80.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.1","24","  39.7","24","9999.9"," 0","951.8","24"," 10.0","24","  3.3","24"," 14.0"," 15.9","  82.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.3","24","  43.3","24","9999.9"," 0","952.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  83.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.0","24","  44.6","24","9999.9"," 0","952.2"," 8","  9.4","24","  4.7","24"," 14.0"," 19.0","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  58.6","24","  40.3","24","9999.9"," 0","954.0","18"," 10.0","24","  4.5","24","  8.9","999.9","  75.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.9","24","  33.6","24","9999.9"," 0","958.9","20"," 10.0","24","  7.4","24"," 18.1"," 22.0","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.3","24","  24.4","24","9999.9"," 0","961.2","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  62.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  45.5","24","  23.2","24","9999.9"," 0","960.8","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.9","24","  17.0","24","9999.9"," 0","963.8","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  63.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  55.9","24","  20.9","24","9999.9"," 0","950.1","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  75.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.5","24","  33.9","24","9999.9"," 0","950.0","22"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  75.6"," ","  52.9"," "," 0.03","A","999.9","010000"
"72344154921","2024-10-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  61.2","24","  49.6","24","9999.9"," 0","959.9","24","  9.9","24","  2.2","24"," 11.1"," 15.0","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.3","24","  49.6","24","9999.9"," 0","958.9","24"," 10.0","24","  6.1","24"," 20.0"," 24.1","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  66.0","24","  46.0","24","9999.9"," 0","952.3","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  58.3","24","  47.3","24","9999.9"," 0","948.0","24","  8.1","24","  5.4","24"," 18.1"," 22.9","  77.5"," ","  44.1"," "," 0.10","G","999.9","110000"
"72344154921","2024-10-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  54.1","24","  38.1","24","9999.9"," 0","958.4","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  65.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344154921","2024-10-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  52.6","24","  36.7","24","9999.9"," 0","950.8","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.5","24","  28.6","24","9999.9"," 0","957.8","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  60.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.4","24","  24.8","24","9999.9"," 0","964.9","24","  9.7","24","  4.7","24"," 15.9"," 22.0","  61.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  51.0","24","  29.5","24","9999.9"," 0","957.0","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  72.9"," ","  38.7"," "," 0.00","I","999.9","000000"
