"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2024-08-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.0"," 8","  29.1"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  71.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  42.7"," 8","  28.6"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  64.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  41.9"," 8","  21.3"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  68.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.5"," 8","  25.0"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  73.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.4"," 7","  26.9"," 7","9999.9"," 0","864.4"," 7","999.9"," 0","  8.7"," 7"," 15.9","999.9","  77.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.3"," 6","  22.9"," 6","9999.9"," 0","868.1"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  56.7","*","  31.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.0"," 8","  28.4"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  72.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.2"," 7","  29.1"," 7","9999.9"," 0","866.8"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  72.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  50.4"," 7","  23.4"," 7","9999.9"," 0","866.3"," 7","999.9"," 0","  5.4"," 7"," 15.0","999.9","  74.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  43.9"," 8","  19.7"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  70.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  47.7"," 8","  20.6"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  75.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.9"," 8","  19.6"," 8","9999.9"," 0","870.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  80.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.5"," 7","  18.6"," 7","9999.9"," 0","873.1"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  72.7","*","  25.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.4"," 7","  19.5"," 7","9999.9"," 0","875.0"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","9999.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.5"," 8","  23.0"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  82.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.2"," 8","  21.9"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  82.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  47.5"," 8","  24.5"," 8","9999.9"," 0","872.9"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  61.9","*","  34.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.5"," 8","  29.0"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  75.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.7"," 8","  33.6"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  77.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.8"," 8","  26.5"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  77.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  50.4"," 8","  19.2"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  76.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.8"," 8","  18.1"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  76.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.4"," 8","  22.6"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  76.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  42.3"," 8","  16.3"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  59.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  47.1"," 8","  22.1"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  69.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-31","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.1"," 8","  31.3"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  72.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.1"," 8","  38.7"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  78.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.5"," 8","  35.5"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  82.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.2"," 8","  32.9"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  84.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.8"," 8","  28.4"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.0"," 8","  28.5"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  82.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.9"," 8","  36.4"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  81.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.1"," 8","  33.6"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  77.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.9"," 8","  23.4"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  77.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.8"," 8","  31.4"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.2"," 8","  36.1"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  73.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.5"," 8","  42.8"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  80.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.0"," 6","  33.0"," 6","9999.9"," 0","867.4"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  70.7","*","  41.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.7"," 5","  20.8"," 5","9999.9"," 0","869.0"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  71.4","*","  30.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  54.1"," 8","  30.8"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  73.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.1"," 8","  42.1"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.6"," 8","  44.9"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.6"," 8","  49.1"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  78.1"," ","  46.0"," "," 0.04","G","999.9","000000"
"68546099999","2024-09-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.5"," 8","  43.0"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  76.1"," ","  46.8"," "," 1.22","G","999.9","000000"
"68546099999","2024-09-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.9"," 8","  33.9"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  76.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"68546099999","2024-09-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  39.6"," 7","  33.0"," 7","9999.9"," 0","873.6"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"68546099999","2024-09-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.3"," 8","  34.4"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  66.7"," ","  37.2"," "," 0.20","G","999.9","000000"
"68546099999","2024-09-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.5"," 8","  35.7"," 8","9999.9"," 0","875.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  69.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"68546099999","2024-09-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.2"," 8","  41.9"," 8","9999.9"," 0","872.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-09-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.4"," 8","  46.4"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  75.7"," ","  48.0"," "," 0.16","G","999.9","000000"
"68546099999","2024-09-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.6"," 8","  32.3"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  79.9"," ","  36.0"," "," 0.12","G","999.9","000000"
"68546099999","2024-09-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.6"," 8","  29.6"," 8","9999.9"," 0","866.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  79.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"68546099999","2024-09-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.6"," 8","  35.0"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  74.7"," ","  36.1"," "," 0.04","G","999.9","000000"
"68546099999","2024-09-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.8"," 8","  47.7"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"68546099999","2024-09-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.8"," 7","  39.7"," 7","9999.9"," 0","862.0"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  64.6"," ","  44.6"," "," 0.51","G","999.9","000000"
"68546099999","2024-09-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  43.5"," 8","  27.0"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"68546099999","2024-10-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  45.7"," 8","  24.5"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  64.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.6"," 8","  31.4"," 8","9999.9"," 0","875.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  72.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.5"," 8","  36.7"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  74.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.6"," 8","  37.5"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  78.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.1"," 8","  34.8"," 8","9999.9"," 0","875.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  81.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.6"," 8","  32.0"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  83.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.2"," 8","  38.1"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  83.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.8"," 8","  40.5"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  83.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.3"," 8","  41.3"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  83.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.9"," 8","  41.7"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  88.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  77.0"," 6","  34.7"," 6","9999.9"," 0","869.8"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9","  93.9"," ","  47.8"," "," 0.01","E","999.9","000000"
"68546099999","2024-10-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.9"," 8","  36.1"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  97.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.2"," 6","  38.8"," 6","9999.9"," 0","870.4"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  97.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.8"," 6","  47.2"," 6","9999.9"," 0","868.5"," 6","999.9"," 0","  8.8"," 6"," 11.1","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.0"," 8","  32.6"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.1"," 8","  41.9"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  84.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.6"," 8","  50.0"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  84.7"," ","  54.9"," "," 0.16","E","999.9","000000"
"68546099999","2024-10-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  61.9"," 8","  47.6"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  83.5"," ","  47.8"," "," 0.01","E","999.9","000000"
"68546099999","2024-10-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.5"," 8","  40.3"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  81.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.3"," 8","  42.9"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.1"," 8","  48.1"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  74.1"," ","  51.1"," "," 0.83","E","999.9","000000"
"68546099999","2024-10-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.5"," 8","  46.4"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.2"," ","  50.4"," "," 0.20","E","999.9","000000"
"68546099999","2024-10-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.5"," 8","  47.3"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  64.6"," 8","  44.9"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  84.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.0"," 8","  45.3"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.3"," 6","  37.2"," 6","9999.9"," 0","863.4"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  86.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.5"," 8","  35.0"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  84.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  54.0"," 8","  37.3"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-10-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.3"," 8","  46.2"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  69.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"68546099999","2024-10-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.7"," 8","  41.7"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  73.6"," ","  41.5"," "," 0.20","G","999.9","000000"
"68546099999","2024-10-31","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.8"," 8","  40.8"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  81.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"68546099999","2024-11-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.0"," 8","  41.2"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.3"," 8","  36.6"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  95.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.0"," 8","  48.2"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  95.0"," ","  47.5"," "," 0.01","E","999.9","000000"
"68546099999","2024-11-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.2"," 7","  44.1"," 7","9999.9"," 0","863.6"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  86.7"," ","  49.3"," "," 0.01","A","999.9","000000"
"68546099999","2024-11-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.1"," 8","  36.6"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  59.9","*","  42.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.7"," 8","  35.4"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  76.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.7"," 8","  39.5"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  80.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.1"," 5","  47.0"," 5","9999.9"," 0","869.4"," 5","999.9"," 0","  6.4"," 5"," 12.0","999.9","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.8"," 8","  55.0"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  78.8"," ","  55.4"," "," 0.51","G","999.9","000000"
"68546099999","2024-11-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.2"," 8","  50.9"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  75.6"," ","  50.4"," "," 0.63","G","999.9","000000"
"68546099999","2024-11-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.1"," 8","  49.3"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  80.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"68546099999","2024-11-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.4"," 8","  46.4"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  4.8"," 8","  6.0","  9.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"68546099999","2024-11-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.8"," 8","  44.5"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.2"," ","  44.8"," "," 0.01","G","999.9","000000"
