"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2024-09-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.8","13","  78.7","13","1005.1","13","978.7","13"," 13.7","13","  1.3","13","  1.9","999.9"," 105.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.3"," 9","  79.1"," 9","1004.8"," 9","978.4"," 9"," 14.8"," 9","  0.6"," 9","  1.9","999.9"," 106.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  91.6","12","  80.0","12","1004.2","12","977.8","12"," 11.4","12","  0.5","12","  1.9","999.9"," 110.8","*","  75.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-09-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  95.8","15","  78.4","15","1003.0","15","976.8","15"," 12.4","15","  0.8","15","  1.9","999.9"," 113.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.6","16","  80.1","16","1003.7","15","977.6","16"," 12.1","16","  0.5","16","  1.9","999.9"," 114.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.5","11","  78.7","11","1005.5","11","978.9","11"," 17.1","11","  0.9","11","  1.9","999.9"," 114.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  94.3","11","  82.3","11","1007.2","11","981.6","11"," 15.5","11","  1.1","11","  3.9","999.9"," 106.2","*","  75.9","*"," 0.00","I","999.9","000000"
"76311099999","2024-09-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  91.9","17","  79.2","17","1008.8","17","982.5","17"," 12.5","17","  0.9","17","  1.9","999.9"," 107.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.7"," 6","  74.8"," 6","1008.9"," 6","982.9"," 6","  4.1"," 6","  0.6"," 6","  1.9","999.9"," 106.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  91.5","18","  78.9","18","1007.9","18","981.5","18"," 12.8","18","  0.5","18","  1.9","999.9"," 109.0","*","  70.5","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.0","16","  76.4","16","1009.8","16","983.4","16","  9.9","16","  0.5","16","  1.9","999.9"," 109.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.2","12","  78.8","12","1009.0","12","982.4","12"," 15.7","12","  1.1","12","  3.9","999.9"," 110.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.9","15","  77.0","15","1008.9","15","982.5","15"," 10.5","15","  0.8","15","  1.9","999.9"," 111.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.5","11","  74.2","11","1009.3","11","982.6","11"," 13.9","11","  0.0","11","999.9","999.9"," 104.4"," ","  67.6"," "," 0.00","G","999.9","001000"
"76311099999","2024-10-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.5","11","  77.6","11","1009.5","11","982.8","11","  7.6","11","  0.0","11","999.9","999.9"," 101.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.0","10","  77.4","10","1012.6","10","985.7","10"," 16.9","10","  1.4","10","  1.9","999.9"," 104.2","*","  70.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.7","10","  79.3","10","1011.5","10","985.0","10"," 15.5","10","  0.8","10","  1.9","999.9"," 105.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.1","19","  76.2","19","1013.8","19","987.1","19"," 12.0","19","  0.5","19","  1.9","999.9"," 105.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.7","11","  76.8","11","1010.6","11","984.0","11"," 14.3","11","  0.7","11","  3.9","999.9"," 102.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.9","16","  79.6","16","1011.3","16","984.7","16"," 13.0","16","  0.5","16","  1.9","999.9"," 101.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  81.9","14","  70.2","14","1009.8","14","982.9","14"," 13.0","14","  1.1","14","  1.9","999.9"," 101.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.1","20","  67.7","20","1010.7","20","983.8","20"," 14.3","20","  0.3","20","  1.9","999.9","  99.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.7","18","  68.2","18","1012.3","18","985.4","18"," 12.8","18","  0.4","18","  3.9","999.9","  99.3","*","  66.6","*"," 0.05","G","999.9","011000"
"76311099999","2024-10-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.3","10","  78.4"," 9","1013.0","10","986.1","10"," 15.7","10","  1.0","10","  1.9","999.9"," 104.7","*","  64.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.6","17","  73.7","17","1011.3","17","984.5","17"," 11.8","17","  0.2","17","  1.9","999.9"," 107.6","*","  64.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.5"," 5","  72.6"," 5","1009.1"," 5","983.0"," 5","  5.3"," 5","  0.4"," 5","  1.9","999.9"," 102.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.7","11","  74.7","11","1009.9","11","983.1","11"," 17.5","11","  0.7","11","  1.9","999.9"," 109.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.1","20","  73.8","20","1010.8","20","984.1","20"," 11.0","20","  0.3","20","  1.9","999.9"," 104.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-10-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  79.5","13","  68.6","13","1012.3","13","985.7","13","  6.7","13","  0.1","13","  1.9","999.9"," 100.4","*","  65.1","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.2"," 8","  72.3"," 8","1010.7"," 8","983.7"," 8"," 16.5"," 8","  0.5"," 8","  1.9","999.9"," 103.6","*","  65.5","*"," 0.00","I","999.9","000000"
"76311099999","2024-10-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.7"," 4","  74.4"," 4","1007.7"," 4","981.5"," 4","  5.6"," 4","  0.5"," 4","  1.9","999.9","  99.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-10-31","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.6","19","  67.5","19","1013.1","19","986.0","19"," 11.6","19","  0.6","19","  1.9","999.9","  96.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  76.8","18","  65.0","18","1011.7","18","984.4","18"," 10.9","18","  0.2","18","  1.9","999.9","  96.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.9","11","  63.3","11","1011.6","11","984.0","11"," 14.9","11","  1.2","11","  1.9","999.9","  96.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.4"," 8","  69.0"," 8","1009.1"," 8","981.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  87.4","*","  59.9","*"," 0.00","I","999.9","000000"
"76311099999","2024-11-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  74.7","10","  65.2","10","1009.0","10","981.8","10"," 11.7","10","  1.4","10","  3.9","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  74.6","11","  65.4","11","1009.5","11","982.4","11"," 10.7","11","  0.5","11","  3.9","999.9","  89.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-11-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.5","12","  68.7","12","1009.0","12","982.0","12","  9.9","12","  0.0","12","999.9","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.7","11","  69.7","11","1011.0","11","983.7","11"," 14.2","11","  1.1","11","  3.9","999.9","  95.0","*","  54.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-11-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.1","17","  65.2","17","1012.1","17","984.8","17","  9.7","17","  0.3","17","  1.9","999.9","  96.4","*","  54.5","*"," 0.00","G","999.9","000000"
"76311099999","2024-11-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  77.0","12","  67.3","12","1011.4","12","984.1","12"," 13.3","12","  0.2","12","  1.9","999.9","  93.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-11-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.3","13","  61.7","13","1011.6","13","984.2","13","  7.9","13","  0.0","13","999.9","999.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.2","18","  62.7","17","1013.8","18","986.4","18"," 11.2","18","  0.1","18","  1.9","999.9"," 100.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.9","19","  65.0","19","1012.1","19","984.8","19","  9.5","19","  0.4","19","  1.9","999.9"," 100.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.4"," 8","  70.9"," 8","1012.8"," 8","984.9"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  98.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  74.8","18","  65.7","18","1014.5","18","987.2","18"," 10.9","18","  0.1","18","  1.9","999.9","  95.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  79.5"," 9","  70.3"," 9","1014.9"," 9","987.5"," 9"," 14.8"," 9","  0.2"," 9","  1.9","999.9","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-11-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  76.0","17","  68.4","17","1012.9","17","985.6","17"," 10.5","17","  0.2","17","  1.9","999.9","  97.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.2","19","  64.9","19","1011.5","19","984.2","19"," 10.1","19","  0.1","19","  1.9","999.9","  95.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-11-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.7","17","  64.3","17","1011.7","17","984.2","17"," 10.5","17","  0.1","17","  1.9","999.9","  95.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-11-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.8","11","  63.3","11","1014.1","11","986.4","11"," 13.9","11","  0.9","11","  1.9","999.9","  95.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"76311099999","2024-12-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.0","20","  60.1","20","1013.8","20","986.3","20","  9.6","20","  0.1","20","  1.9","999.9","  95.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-12-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.7","13","  55.5","13","1013.4","13","985.6","13"," 10.6","13","  0.0","13","999.9","999.9","  86.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-12-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.8"," 5","  70.2"," 5","1014.0"," 5","986.0"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"76311099999","2024-12-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.0","13","  61.3","13","1014.5","13","986.8","13"," 13.7","13","  1.5","13","  1.9","999.9","  87.8","*","  49.1","*"," 0.00","G","999.9","000000"
"76311099999","2024-12-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.6","10","  56.1","10","1014.8","10","986.7","10"," 16.9","10","  0.4","10","  1.9","999.9","  88.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-12-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.5","16","  56.7","16","1012.8","16","985.4","16"," 10.3","16","  0.4","16","  1.9","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-12-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.2","19","  61.5","19","1015.8","19","988.2","19"," 11.2","19","  0.3","19","  1.9","999.9","  90.7","*","  51.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-12-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  60.4","13","  52.2","13","1016.0","12","988.5","13","  9.7","13","  0.1","13","  1.9","999.9","  84.6","*","  46.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-12-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  76.0"," 5","  67.1"," 5","1012.6"," 5","984.7"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-12-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.6","13","  62.2","13","1014.7","13","986.9","13"," 11.4","13","  0.0","13","999.9","999.9","  95.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-12-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.2","16","  59.9","16","1014.6","16","987.0","16"," 11.4","16","  0.4","16","  1.9","999.9","  96.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-12-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.4","18","  61.7","18","1016.4","18","988.8","18","  9.8","18","  0.1","18","  1.9","999.9","  96.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-12-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.9","16","  60.5","16","1012.7","16","985.3","16"," 10.6","16","  0.2","16","  1.9","999.9","  96.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-12-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.5","19","  56.5","19","1013.5","19","985.6","19"," 10.4","19","  0.0","19","999.9","999.9","  85.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-12-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.2","19","  56.1","19","1013.6","19","985.7","19","  9.5","19","  0.5","19","  1.9","999.9","  87.4","*","  43.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-12-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  56.9"," 8","  50.3"," 8","1013.8"," 8","985.6"," 8"," 14.3"," 8","  1.0"," 8","  1.9","999.9","  80.8","*","  45.3","*"," 0.00","G","999.9","000000"
