"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2024-08-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.6","21","  35.0","21","1018.6","21","997.5","21","999.9"," 0","  6.8","21"," 13.0","999.9","  84.2","*","  47.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.8","24","  41.2","24","1017.1","24","996.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.8","*","  46.9"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.6","24","  38.2","24","1015.7","24","994.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.6","*","  47.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.4","24","  32.8","24","1014.4","24","993.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.9","24","  29.4","24","1015.5","24","994.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.8","*","  49.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.0","24","  29.3","24","1017.1","24","996.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.1","24","  26.9","24","1015.8","24","994.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.8","*","  42.3"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.6","24","  23.3","24","1015.5","24","994.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  90.5","*","  50.4"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.9","24","  32.6","24","1016.8","24","995.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.7","24","  31.6","24","1016.4","24","995.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  96.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.1","24","  37.8","24","1016.1","24","995.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  97.0","*","  53.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.6","24","  34.7","24","1017.2","24","996.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  95.9","*","  56.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.3","24","  32.3","24","1015.5","24","994.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  98.6","*","  55.2"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.6","24","  40.3","24","1014.4","24","993.3","24","999.9"," 0","  4.5","24"," 15.0","999.9","  98.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94344099999","2024-08-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.5","24","  36.4","24","1017.5","24","996.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  91.4","*","  56.3","*"," 0.00","A","999.9","000000"
"94344099999","2024-08-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.6","24","  34.7","24","1016.7","24","995.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.0","24","  32.4","24","1016.1","24","995.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  98.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.7","24","  33.2","24","1013.6","24","992.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  98.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.0","24","  36.8","24","1011.7","24","990.7","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 100.4","*","  56.7"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.6","24","  39.2","24","1012.6","24","991.6","24","999.9"," 0","  4.8","24","  8.9","999.9"," 101.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.2","24","  40.5","24","1014.7","24","994.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  99.5","*","  60.1"," "," 0.00","I","999.9","000000"
"94344099999","2024-09-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.4","24","  32.1","24","1018.9","24","998.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 103.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.2","24","  20.2","24","1018.6","24","997.8","24","999.9"," 0","  9.0","24"," 16.9","999.9","  92.7","*","  53.6","*"," 0.00","A","999.9","000000"
"94344099999","2024-09-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.7","22","  38.4","22","1015.9","22","995.1","22","999.9"," 0","  8.3","22"," 15.9","999.9","  94.5","*","  53.2"," "," 0.00","A","999.9","000000"
"94344099999","2024-09-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.0","24","  49.3","24","1016.6","24","995.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  92.7","*","  68.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.4","24","  48.9","24","1018.3","24","997.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.3","24","  39.7","24","1018.1","24","997.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  97.2","*","  61.5"," "," 0.00","I","999.9","000000"
"94344099999","2024-09-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.5","24","  42.6","24","1017.5","24","996.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  94.3","*","  61.3"," "," 0.00","I","999.9","000000"
"94344099999","2024-09-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.8","24","  45.9","24","1016.6","24","995.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  90.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.6","24","  41.9","24","1016.1","24","995.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.3","*","  61.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-09-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.8","24","  36.8","24","1017.6","24","996.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  97.9","*","  60.3","*"," 0.00","B","999.9","000000"
"94344099999","2024-09-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.8","24","  30.2","24","1019.5","24","998.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  92.7","*","  59.2","*"," 0.00","A","999.9","000000"
"94344099999","2024-09-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.1","16","  23.4","16","1018.3","16","997.5","16","999.9"," 0"," 11.6","16"," 16.9","999.9","  84.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.0","24","  28.0","24","1014.5","24","993.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.8","*","  51.3"," "," 0.00","G","999.9","000000"
"94344099999","2024-09-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.8","24","  35.3","24","1015.3","24","994.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  91.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94344099999","2024-09-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.4","24","  29.5","24","1017.6","24","996.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94344099999","2024-09-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.0","24","  35.1","24","1018.0","24","997.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.8","24","  39.9","24","1014.9","24","994.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94344099999","2024-09-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.7","24","  21.3","24","1014.0","24","993.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  92.5","*","  54.1"," "," 0.00","A","999.9","000000"
"94344099999","2024-09-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.3","24","  16.0","24","1014.4","24","993.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  91.8","*","  50.4","*"," 0.00","A","999.9","000000"
"94344099999","2024-09-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.1","24","  23.1","24","1015.1","24","994.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  92.7","*","  49.3"," "," 0.00","I","999.9","000000"
"94344099999","2024-09-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.4","24","  23.8","24","1016.4","24","995.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  92.3","*","  53.4"," "," 0.00","I","999.9","000000"
"94344099999","2024-09-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.3","24","  21.7","24","1014.1","24","993.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  94.3","*","  52.3"," "," 0.00","B","999.9","000000"
"94344099999","2024-09-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.2","23","  32.9","23","1012.2","23","991.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  90.5","*","  63.9","*"," 0.00","G","999.9","000000"
"94344099999","2024-09-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.3","24","  64.5","24","1014.5","24","993.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  81.7","*","  63.1"," "," 0.24","G","999.9","010000"
"94344099999","2024-09-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.4","24","  54.5","24","1017.8","24","997.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  84.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94344099999","2024-09-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.8","24","  28.9","24","1017.7","24","996.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  85.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94344099999","2024-09-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.4","21","  19.6","21","1015.2","21","994.5","21","999.9"," 0","  4.3","21","  8.9","999.9","  91.6","*","  50.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-09-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.9","18","  29.1","18","1015.4","18","994.7","18","999.9"," 0","  8.3","18"," 15.0","999.9","  97.9","*","  71.6","*"," 0.00","G","999.9","000000"
"94344099999","2024-09-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.4"," 8","  38.3"," 8","1018.4"," 8","997.6"," 8","999.9"," 0"," 10.5"," 8"," 16.9","999.9","  85.5","*","  64.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-10-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.3","18","  29.5","18","1016.9","18","996.4","18","999.9"," 0","  7.5","18"," 13.0","999.9","  92.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-10-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.0","24","  25.9","24","1014.5","24","994.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.3","*","  54.0","*"," 0.00","A","999.9","000000"
"94344099999","2024-10-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.1","24","  29.6","24","1013.0","24","992.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.5","*","  62.2","*"," 0.00","I","999.9","000000"
"94344099999","2024-10-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.9","24","  45.1","23","1010.3","24","989.9","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 103.1","*","  70.3","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.9","24","  49.2","24","1011.3","24","990.9","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 105.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.3","23","  61.2","23","1015.2","23","994.8","23","999.9"," 0","  6.6","23"," 15.0","999.9"," 100.9","*","  67.8"," "," 0.16","B","999.9","010010"
"94344099999","2024-10-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.1","24","  47.1","24","1015.6","24","995.1","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.6","24","  38.7","24","1015.0","24","994.6","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 101.3","*","  60.8","*"," 0.00","A","999.9","000000"
"94344099999","2024-10-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.2","24","  35.0","24","1014.0","24","993.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 101.3","*","  60.3","*"," 0.00","A","999.9","000000"
"94344099999","2024-10-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.2","24","  18.7","24","1014.3","18","993.9","18","999.9"," 0","  7.4","24"," 15.0","999.9","  97.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-10-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.6"," 4","  28.6"," 4","1015.1"," 4","994.7"," 4","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  93.6","*","  81.5","*"," 0.00","A","999.9","000000"
"94344099999","2024-10-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.3","23","  49.3","23","1010.2","20","989.9","20","999.9"," 0","  5.8","23"," 13.0","999.9"," 100.4","*","  72.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.2","24","  50.2","24","1009.4","24","989.1","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 106.0"," ","  77.0","*"," 0.00","B","999.9","000000"
"94344099999","2024-10-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.1","24","  50.7","24","1009.1","24","988.8","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 106.7","*","  76.8"," "," 0.00","B","999.9","000000"
"94344099999","2024-10-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.3","24","  63.9","24","1011.0","24","990.6","24","999.9"," 0","  5.3","24"," 15.9","999.9"," 100.8","*","  74.7","*"," 0.03","G","999.9","010100"
"94344099999","2024-10-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.3","24","  48.0","24","1013.2","24","992.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  99.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.7","24","  31.8","24","1012.5","20","992.1","20","999.9"," 0","  7.1","24"," 13.0","999.9","  98.6"," ","  58.5","*"," 0.00","B","999.9","000000"
"94344099999","2024-10-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.8","24","  29.9","24","1009.4","20","989.0","20","999.9"," 0","  5.1","24","  9.9","999.9"," 100.8","*","  57.2"," "," 0.00","I","999.9","000000"
"94344099999","2024-10-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.2","24","  29.0","24","1007.7","23","987.4","23","999.9"," 0","  4.1","24","  9.9","999.9"," 106.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94344099999","2024-10-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.0","24","  28.8","24","1008.3","24","988.0","24","999.9"," 0","  5.5","24"," 14.0","999.9"," 106.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-10-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.9","24","  34.4","24","1011.6","24","991.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9"," 104.0","*","  62.6"," "," 0.00","I","999.9","000000"
"94344099999","2024-10-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.9","19","  18.9","19","1012.9","19","992.5","19","999.9"," 0","  9.1","19"," 16.9","999.9","  96.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.6","23","   9.3","22","1010.1","23","989.8","23","999.9"," 0","  5.1","23"," 11.1","999.9","  99.3","*","  57.0","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.6","24","  23.1","24","1012.0","24","991.6","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 103.5","*","  56.8"," "," 0.00","G","999.9","000000"
"94344099999","2024-10-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.9","24","  21.4","24","1014.3","24","993.9","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 103.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"94344099999","2024-10-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.2","24","  34.7","24","1014.0","24","993.6","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 104.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94344099999","2024-10-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.3","24","  46.3","24","1011.4","24","991.0","24","999.9"," 0","  3.9","24","  9.9","999.9"," 103.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94344099999","2024-10-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.8","24","  33.9","24","1010.4","24","990.0","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 105.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-11-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.6","24","  30.0","24","1011.1","23","991.0","23","999.9"," 0","  6.1","24"," 12.0","999.9"," 105.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94344099999","2024-11-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.6","24","  27.1","24","1011.0","24","990.8","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 105.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94344099999","2024-11-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.1","24","  33.5","24","1009.7","24","989.6","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 109.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94344099999","2024-11-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.9","22","  46.0","22","1009.2","22","989.1","22","999.9"," 0","  7.1","22"," 15.9","999.9"," 110.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94344099999","2024-11-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.7","24","  47.8","24","1009.1","24","989.0","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 110.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"94344099999","2024-11-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.4","24","  51.9","24","1009.7","24","989.6","24","999.9"," 0","  5.1","24"," 15.9","999.9"," 108.3"," ","  82.6","*"," 0.00","G","999.9","000000"
"94344099999","2024-11-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.3","24","  58.9","24","1011.6","24","991.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  97.0","*","  77.5","*"," 0.00","A","999.9","000000"
"94344099999","2024-11-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.3","24","  45.9","24","1010.9","24","990.7","24","999.9"," 0","  5.2","24","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94344099999","2024-11-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.4","24","  30.6","24","1010.1","21","990.0","21","999.9"," 0","  9.2","24"," 15.0","999.9"," 108.9","*","  71.2"," "," 0.00","I","999.9","000000"
"94344099999","2024-11-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.5","24","  33.3","24","1010.4"," 4","990.2"," 4","999.9"," 0","  7.5","24"," 14.0","999.9"," 106.9","*","  82.4"," "," 0.00","B","999.9","000000"
"94344099999","2024-11-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  99.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94344099999","2024-11-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.1","24","  45.2","24","1009.9","11","989.8","11","999.9"," 0","  7.7","24"," 15.9","999.9"," 108.1","*","  69.4"," "," 0.00","B","999.9","000000"
"94344099999","2024-11-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.2","24","  43.5","24","1010.1"," 6","989.9"," 6","999.9"," 0"," 10.9","24"," 15.0","999.9"," 106.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-11-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9"," 101.1","*","  72.1","*"," 0.00","B","999.9","000000"
"94344099999","2024-11-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.3","24","  28.7","24","1007.9","13","987.8","13","999.9"," 0","  5.0","24","  9.9","999.9"," 104.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-11-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9"," 106.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94344099999","2024-11-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.5","22","  61.7","22","1009.6","10","989.4","10","999.9"," 0","  6.7","22"," 15.0","999.9"," 106.2","*","  72.9","*"," 0.02","B","999.9","010010"
"94344099999","2024-11-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.5","24","  50.8","24","1008.7","24","988.6","24","999.9"," 0","  5.3","24"," 15.9","999.9"," 103.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-11-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.9","24","  59.2","24","1008.4","24","988.3","24","999.9"," 0","  6.4","24"," 15.9","999.9"," 104.0","*","  72.0"," "," 0.00","G","999.9","000000"
"94344099999","2024-11-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.3","24","  63.2","24","1010.0","24","989.8","24","999.9"," 0","  7.7","24"," 18.1","999.9","  99.5"," ","  77.2","*"," 0.00","B","999.9","000000"
"94344099999","2024-11-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.7","24","  65.1","24","1007.6","24","987.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.2","*","  76.5"," "," 0.00","I","999.9","000000"
"94344099999","2024-11-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6","23","  69.4","23","1006.2","23","986.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  95.2","*","  71.1","*"," 0.02","G","999.9","011000"
"94344099999","2024-11-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.0","24","  70.7","24","1008.0","24","987.9","24","999.9"," 0","  6.7","24"," 18.1","999.9","  95.9","*","  70.9"," "," 0.53","G","999.9","110100"
"94344099999","2024-11-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.5","24","  70.3","24","1010.5","24","990.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  86.7"," ","  71.1","*"," 0.06","G","999.9","100000"
"94344099999","2024-11-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.2","24","  69.4","24","1009.5","24","989.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.6","*","  69.1","*"," 0.01","G","999.9","000000"
"94344099999","2024-11-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.5","22","  62.3","22","1006.3","22","986.3","22","999.9"," 0","  3.6","22","  7.0","999.9","  99.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.5","24","  69.1","24","1004.5","24","984.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  96.3","*","  74.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.4","18","  65.5","18","1003.9","18","984.0","18","999.9"," 0","  5.6","18"," 11.1","999.9"," 103.1"," ","  74.5"," "," 0.00","B","999.9","000000"
"94344099999","2024-12-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.9","24","  65.7","24","1006.0","24","986.1","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 107.8","*","  80.4"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.3","24","  67.3","24","1008.1","24","988.1","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 103.5","*","  79.0","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.3","24","  67.7","24","1008.3","24","988.3","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 100.8","*","  80.6","*"," 0.00","I","999.9","000000"
