"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2024-08-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.0","24","  55.1","24","1019.7","24","019.1","24","  1.9"," 5","  2.7","24","  8.0","999.9","  61.0"," ","  52.3"," "," 0.06","G","999.9","010000"
"95937099999","2024-08-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.2","23","  52.8","23","1016.9","23","016.3","23","  2.9"," 5","  2.0","23","  8.0","999.9","  65.1"," ","  48.9","*"," 0.01","G","999.9","000000"
"95937099999","2024-08-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.8","24","  50.7","24","1007.3","24","006.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  65.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.6","24","  45.5","24","1007.2","24","006.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"95937099999","2024-08-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.0","24","  44.1","24","1020.9","24","020.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.6","24","  45.7","24","1023.8","24","023.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.1","18","  51.4","18","1012.4","18","011.8","18","999.9"," 0","  4.4","18"," 15.9","999.9","  67.6","*","  50.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.5","24","  49.1","24","1013.7","24","013.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.1","24","  46.5","24","1019.6","24","019.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  70.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.2","24","  45.3","24","1018.7","24","018.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.8","24","  49.7","24","1012.2","24","011.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.8","24","  48.4","24","1008.2","24","007.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"95937099999","2024-08-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.4","24","  43.9","24","1016.4","24","015.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  71.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.1","23","  41.7","23","1009.0","23","008.4","23","999.9"," 0","  9.7","23"," 15.9","999.9","  73.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.8","24","  35.2","24","1006.9","24","006.3","24","999.9"," 0","  8.2","24"," 19.0","999.9","  75.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.4","24","  41.1","24","1005.9","24","005.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  71.1","*","  55.6","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.5","24","  41.1","24"," 998.8","24","998.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  79.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.2","24","  38.1","24","1004.5","24","003.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-09-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.6","24","  33.3","24","1004.1","24","003.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  79.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.3","24","  25.9","24","1018.3","24","017.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  72.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-09-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.1","24","  37.5","24","1028.6","24","028.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  64.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-09-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.7","24","  41.5","24","1020.3","24","019.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  69.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.5","24","  45.8","24","1018.2","24","017.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.3","24","  47.7","24","1016.8","24","016.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  87.6"," ","  57.7","*"," 0.13","G","999.9","010000"
"95937099999","2024-09-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.8","24","  49.0","24","1021.7","24","021.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.8"," ","  47.3","*"," 0.02","G","999.9","010000"
"95937099999","2024-09-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.0","24","  42.3","24","1014.7","24","014.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  68.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95937099999","2024-09-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.0","24","  47.7","24","1019.3","24","018.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.9","24","  49.1","24","1023.3","24","022.7","24","999.9"," 0","  5.5","24"," 15.0","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.8","24","  50.2","24","1021.3","24","020.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.0","24","  43.2","24","1027.5","24","026.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  61.7"," ","  39.7","*"," 0.07","G","999.9","010000"
"95937099999","2024-09-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.8","16","  40.9","16","1025.5","16","024.9","16","999.9"," 0","  4.0","16","  8.0","999.9","  62.2","*","  38.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.2","24","  38.2","24","1024.2","24","023.6","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  64.9"," ","  38.8"," "," 0.14","G","999.9","010000"
"95937099999","2024-09-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  46.6","24","  32.6","24","1028.3","24","027.7","24","999.9"," 0","  8.7","24"," 20.0","999.9","  62.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"95937099999","2024-09-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.2","24","  37.4","24","1025.2","24","024.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.9","24","  38.7","24","1019.4","24","018.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.4","24","  32.2","24","1008.5","24","007.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  80.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.8","24","  33.4","24","1006.0","24","005.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  77.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-09-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.4","24","  38.4","24","1005.7","24","005.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.6","24","  41.7","24","1009.8","24","009.2","24","999.9"," 0","  5.2","24"," 15.0","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.6","24","  47.3","24","1014.8","24","014.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  73.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-09-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.4","24","  51.4","24","1018.3","24","017.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.3","23","  53.9","23","1014.1","23","013.5","23","999.9"," 0","  5.7","23"," 13.0","999.9","  72.9","*","  48.2"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.4","24","  48.2","24","1013.9","24","013.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  77.7"," ","  46.8","*"," 0.68","G","999.9","010000"
"95937099999","2024-09-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.7","24","  39.3","24","1026.0","24","025.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  60.4"," ","  39.7","*"," 0.01","G","999.9","000000"
"95937099999","2024-09-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.6","24","  41.4","24","1029.6","24","029.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.9","23","  48.7","23","1025.7","23","025.1","23","999.9"," 0","  6.7","23"," 13.0","999.9","  66.0","*","  39.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.9","23","  55.0","23","1017.7","23","017.1","23","999.9"," 0","  8.9","23"," 18.1","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-09-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.9","24","  48.4","24","1022.0","24","021.4","24","999.9"," 0","  4.7","24"," 15.0","999.9","  66.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.0","24","  50.1","24","1025.9","24","025.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"95937099999","2024-10-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.8","24","  46.7","24","1031.3","24","030.7","24","  3.5"," 4","  3.4","24","  9.9","999.9","  65.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.9","24","  49.1","24","1024.5","24","023.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  67.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.4","23","  56.2","23","1008.7","23","008.2","23","999.9"," 0","  5.4","23"," 11.1","999.9","  69.3"," ","  43.0"," "," 0.06","G","999.9","010000"
"95937099999","2024-10-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.6","24","  52.8","24","1005.8","24","005.3","24","  1.8"," 4","  4.2","24","  9.9","999.9","  72.0","*","  47.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.0","24","  47.8","24","1012.4","24","011.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.9","24","  45.6","24","1017.5","24","017.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  83.7"," ","  48.4"," "," 0.06","G","999.9","000000"
"95937099999","2024-10-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.3","24","  36.7","24","1026.6","24","026.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  63.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.9","24","  41.5","24","1024.3","24","023.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.5","*","  41.2","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.0","24","  51.2","24","1022.0","24","021.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.6","24","  50.3","24","1024.2","24","023.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  67.8"," ","  45.9"," "," 0.13","G","999.9","010000"
"95937099999","2024-10-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.9","24","  43.7","24","1028.1","24","027.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.4","24","  48.3","24","1019.6","24","019.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  68.7","*","  50.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.4","24","  53.1","24","1022.6","24","022.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  73.4"," ","  48.9"," "," 0.13","G","999.9","010000"
"95937099999","2024-10-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.7","24","  42.8","24","1024.8","24","024.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.4","24","  45.6","24","1018.9","24","018.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  68.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.4","24","  56.5","24","1012.9","24","012.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","24","  60.3","24","1002.7","24","002.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"95937099999","2024-10-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.6","24","  52.8","24","1014.7","24","014.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  72.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.5","24","  48.5","24","1022.0","24","021.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.5","24","  47.6","24","1019.8","24","019.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  69.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.6","24","  51.8","24","1012.1","24","011.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.6","24","  55.2","24","1009.2","24","008.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  69.1"," ","  49.1"," "," 0.03","G","999.9","010000"
"95937099999","2024-10-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.5","24","  48.5","24","1013.8","24","013.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  68.2"," ","  50.2","*"," 0.61","G","999.9","010000"
"95937099999","2024-10-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.7","19","  33.2","19","1018.5","19","017.9","19","999.9"," 0"," 10.3","19"," 19.0","999.9","  70.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-10-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.4","23","  42.4","23","1020.1","23","019.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  65.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.3","24","  48.7","24","1016.2","24","015.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.1","24","  50.2","24","1021.3","24","020.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.3","24","  50.1","24","1020.8","24","020.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.7","24","  57.7","24","1012.6","24","012.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-10-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.9","24","  53.9","24","1013.4","24","012.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.2"," ","  56.5","*"," 0.03","G","999.9","010000"
"95937099999","2024-11-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.7","24","  50.6","24","1021.9","24","021.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.1"," ","  53.4","*"," 0.12","G","999.9","010000"
"95937099999","2024-11-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.9","24","  53.9","24","1016.6","24","016.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.0","24","  51.7","23","1010.1","24","009.6","24","999.9"," 0","  7.8","24"," 21.0","999.9","  95.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-11-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.1","22","  54.1","22","1016.7","22","016.2","22","999.9"," 0","  5.2","22","  9.9","999.9","  66.0"," ","  54.1"," "," 0.05","G","999.9","010000"
"95937099999","2024-11-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.3","24","  58.3","24","1015.1","24","014.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  71.6","*","  56.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.9","24","  62.0","24","1007.1","24","006.6","24","999.9"," 0","  7.5","24"," 19.0","999.9","  77.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.2","24","  52.7","24","1009.2","24","008.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.4","*","  49.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-11-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.2","24","  50.3","23","1014.9","24","014.4","24","999.9"," 0","  7.9","24"," 22.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.6","24","  57.1","24","1019.1","24","018.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"95937099999","2024-11-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.0","24","  51.2","24","1023.5","24","023.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  71.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-11-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.7","24","  55.6","24","1019.0","24","018.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.9","*","  54.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.7","24","  61.0","24","1014.6","24","014.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  73.9","*","  54.9"," "," 0.00","B","999.9","000000"
"95937099999","2024-11-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.5","24","  58.9","24","1013.0","24","012.5","24","999.9"," 0","  5.6","24"," 15.0","999.9","  75.6"," ","  59.9","*"," 0.22","G","999.9","010010"
"95937099999","2024-11-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.0","24","  53.5","24","1020.1","24","019.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  65.5"," ","  56.8","*"," 0.03","G","999.9","010000"
"95937099999","2024-11-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.1","24","  58.6","24","1021.6","24","021.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.2","*","  56.5"," "," 0.11","G","999.9","010000"
"95937099999","2024-11-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.8","24","  61.1","24","1017.2","24","016.7","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  74.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-11-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.0","22","  60.7","22","1009.0","22","008.5","22","999.9"," 0","  8.5","22"," 18.1","999.9","  76.5"," ","  54.5","*"," 0.28","C","999.9","010000"
"95937099999","2024-11-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.7","24","  60.9","24","1019.6","24","019.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.9","24","  61.3","24","1015.4","24","014.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.4","24","  61.0","24","1015.9","24","015.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  78.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.8","24","  63.0","24","1011.0","24","010.5","24","  4.3"," 4","  5.3","24"," 13.0","999.9","  76.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.3","23","  64.3","23","1007.0","23","006.5","23","  3.6"," 4","  5.2","23"," 15.0","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  79.2","24","  60.7","24","1007.5","24","007.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-11-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.6","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  78.4","*","  66.4","*"," 0.12","B","999.9","010010"
"95937099999","2024-11-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.9","24","  66.1","24","1015.1","19","014.6","19","  2.3"," 5","  7.1","24"," 24.1","999.9","  73.4"," ","  67.6","*"," 0.50","G","999.9","010000"
"95937099999","2024-11-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.8","22","  66.3","22","1005.9","22","005.4","22","  2.0"," 6","  8.0","22"," 20.0","999.9","  71.2","*","  63.7","*"," 0.00","G","999.9","010000"
"95937099999","2024-12-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.3","24","  65.3","24","1006.5","24","006.0","24","  2.6"," 5","  4.3","24","  8.9","999.9","  76.5","*","  57.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  75.4","18","  65.1","18","1006.3","18","005.8","18","999.9"," 0","  6.7","18"," 14.0","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.5","24","  57.2","24","1019.7","24","019.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  79.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.7","24","  65.3","24","1017.3","24","016.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.5","24","  68.5","24","1012.1","24","011.6","24","  2.6"," 6","  5.6","24"," 13.0","999.9","  76.3"," ","  67.8"," "," 0.20","G","999.9","010000"
"95937099999","2024-12-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.4","24","  65.7","24","1005.8","24","005.3","24","999.9"," 0","  5.9","24"," 17.1","999.9","  83.7"," ","  65.3","*"," 0.01","G","999.9","010010"
