"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2024-08-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.2","16","  74.2","16","1012.1","16","977.3","16","  6.2","16","  2.2","16","  8.0","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2","20","  74.1","20","1011.9","20","977.2","20","  6.2","20","  2.2","20"," 10.1","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.2","18","  73.9","18","1010.0","18","975.3","18","  6.2","18","  2.3","18","  8.0","999.9","  84.0"," ","  72.9","*"," 0.00","G","999.9","010010"
"65507099999","2024-08-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.4","18","  73.7","18","1010.0","18","975.2","18","  6.2","18","  3.7","18","  8.0","999.9","  84.0"," ","  72.9"," "," 0.31","G","999.9","010000"
"65507099999","2024-08-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.4","19","  74.5","19","1013.2","19","978.4","19","  6.2","19","  1.2","19","  4.1","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"65507099999","2024-08-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.7","17","  75.2","17","1012.1","17","977.4","17","  6.2","17","  0.7","17","  8.0","999.9","  90.9"," ","  72.5","*"," 0.00","G","999.9","010010"
"65507099999","2024-08-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.0","18","  73.3","18","1011.5","18","976.6","18","  6.2","18","  0.1","18","  1.9","999.9","  81.9"," ","  72.3"," "," 2.75","G","999.9","000000"
"65507099999","2024-08-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.6"," 8","  73.2"," 8","1012.8"," 8","977.9"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  77.4","*","  73.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.8"," 5","  74.1"," 5","1012.7"," 5","977.8"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.2"," 8","  74.1"," 8","1012.4"," 8","977.6"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.5"," 6","  75.1"," 6","1010.5"," 6","975.8"," 6","  5.8"," 6","  4.3"," 6","  8.0","999.9","  88.2"," ","  70.7"," "," 2.20","G","999.9","010010"
"65507099999","2024-09-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.8"," 8","  74.3"," 8","1010.8"," 8","975.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  80.8","*","  73.6"," "," 0.02","G","999.9","010000"
"65507099999","2024-09-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.9"," 8","  73.1"," 8","1011.4"," 8","976.6"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  86.2"," ","  73.6"," "," 0.04","G","999.9","000000"
"65507099999","2024-09-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.3"," 8","  73.8"," 8","1010.9"," 8","976.2"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.0"," 8","  75.1"," 8","1010.0"," 8","975.3"," 8","  6.2"," 8","  1.6"," 8","  8.0","999.9","  85.3"," ","  75.4"," "," 0.04","G","999.9","010010"
"65507099999","2024-09-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.1"," 7","  73.9"," 7","1011.2"," 7","976.3"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  84.7"," ","  71.1"," "," 1.30","G","999.9","000000"
"65507099999","2024-09-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.3"," 7","  75.3"," 7","1011.2"," 7","976.5"," 7","  6.2"," 7","  1.1"," 7","  6.0","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.8"," 8","  73.4"," 8","1012.5"," 8","977.6"," 8","  5.9"," 8","  0.8"," 8","  4.1","999.9","  79.0","*","  70.2"," "," 0.47","G","999.9","010010"
"65507099999","2024-09-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.8"," 7","  74.7"," 7","1012.5"," 7","977.6"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  86.4"," ","  73.0"," "," 1.26","G","999.9","000000"
"65507099999","2024-09-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.5"," 8","  75.1"," 8","1012.7"," 8","978.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.1"," 8","  76.8"," 8","1010.6"," 8","976.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.1"," 7","  74.6"," 7","1009.9"," 7","975.3"," 7","  6.2"," 7","  2.0"," 7"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.04","G","999.9","010000"
"65507099999","2024-09-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.6"," 7","  76.1"," 7","1011.2"," 7","976.6"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  89.6"," ","  76.3"," "," 0.08","G","999.9","000000"
"65507099999","2024-09-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.5"," 5","  72.6"," 5","1013.3"," 5","978.6"," 5","  6.2"," 5","  2.0"," 5","  9.9","999.9","  78.4","*","  70.0"," "," 0.98","G","999.9","000010"
"65507099999","2024-09-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.7"," 8","  74.1"," 8","1012.3"," 8","977.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.2"," 8","  75.0"," 8","1012.0"," 8","977.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  71.4"," "," 0.40","G","999.9","010010"
"65507099999","2024-09-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2"," 8","  76.2"," 8","1012.4"," 8","977.7"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  88.5"," ","  75.7"," "," 0.00","G","999.9","000010"
"65507099999","2024-09-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.0"," 8","  73.2"," 8","1011.8"," 8","977.0"," 8","  6.2"," 8","  1.7"," 8"," 12.0","999.9","  91.4"," ","  71.4"," "," 0.77","G","999.9","010010"
"65507099999","2024-09-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.6"," 8","  73.7"," 8","1011.4"," 8","976.6"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  72.3"," "," 0.11","G","999.9","010010"
"65507099999","2024-09-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.0"," 8","  73.9"," 8","1010.8"," 8","976.0"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  86.4"," ","  72.1"," "," 1.10","G","999.9","000000"
"65507099999","2024-09-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.4"," 7","  75.1"," 7","1010.3"," 7","975.7"," 7","  6.2"," 7","  1.1"," 7","  6.0","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.0"," 8","  74.8"," 8","1010.4"," 8","975.8"," 8","  6.2"," 8","  2.8"," 8"," 14.0","999.9","  91.4"," ","  72.9","*"," 0.00","G","999.9","010010"
"65507099999","2024-09-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.7"," 8","  73.7"," 8","1010.0"," 8","975.3"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  88.9"," ","  72.0"," "," 0.25","G","999.9","000010"
"65507099999","2024-09-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.1"," 7","  75.4"," 7","1010.4"," 7","975.8"," 7","  6.2"," 7","  3.1"," 7","  9.9","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"65507099999","2024-09-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.5"," 7","  75.2"," 7","1011.2"," 7","976.5"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  88.7"," ","  72.0"," "," 0.12","G","999.9","010000"
"65507099999","2024-09-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.9"," 8","  74.5"," 8","1011.0"," 8","976.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.4"," 8","  74.8"," 8","1011.6"," 8","977.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.1"," 8","  72.9"," 8","1011.0"," 8","976.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  70.2"," "," 0.59","G","999.9","000010"
"65507099999","2024-09-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.7"," 8","  73.6"," 8","1010.9"," 8","976.4"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-09-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.5"," 7","  73.4"," 7","1011.7"," 7","977.1"," 7","  6.2"," 7","  1.7"," 7","  8.0","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"65507099999","2024-09-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.3"," 8","  75.8"," 8","1009.4"," 8","974.9"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  93.4"," ","  74.1"," "," 0.01","G","999.9","000010"
"65507099999","2024-10-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.1"," 6","  74.9"," 6","1008.6"," 6","974.1"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  91.9"," ","  73.0"," "," 0.12","G","999.9","000000"
"65507099999","2024-10-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.8"," 8","  75.6"," 8","1008.7"," 8","974.3"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000010"
"65507099999","2024-10-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.7"," 7","  75.6"," 7","1009.8"," 7","975.2"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  91.6"," ","  73.0"," "," 0.24","G","999.9","000000"
"65507099999","2024-10-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.7"," 8","  77.2"," 8","1009.5"," 8","975.1"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.8"," 8","  73.8"," 8","1011.7"," 8","976.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  71.4","*"," 0.00","G","999.9","010000"
"65507099999","2024-10-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.8"," 8","  73.5"," 8","1012.5"," 8","977.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  72.0"," "," 0.59","G","999.9","010000"
"65507099999","2024-10-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","10","  75.3","10","1013.0","10","978.1","10","  6.2","10","  1.2","10","  8.0","999.9","  84.0"," ","  73.8"," "," 0.59","G","999.9","000000"
"65507099999","2024-10-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2","19","  75.5","19","1013.3","19","978.5","19","  6.2","19","  1.0","19","  4.1","999.9","  90.5"," ","  72.0","*"," 0.00","G","999.9","010010"
"65507099999","2024-10-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.5","20","  74.1","20","1012.3","20","977.6","20","  6.2","20","  2.3","20"," 12.0","999.9","  92.8"," ","  70.0"," "," 1.03","G","999.9","000000"
"65507099999","2024-10-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.6","19","  72.7","19","1011.4","19","976.8","19","  6.2","19","  3.4","19","  6.0","999.9","  92.8"," ","  71.6"," "," 0.02","G","999.9","010000"
"65507099999","2024-10-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.6","20","  75.8","20","1011.0","20","976.6","20","  6.2","20","  2.1","20","  4.1","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.0","20","  75.1","20","1011.6","20","977.0","20","  6.2","20","  4.1","20","  8.9","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.3","19","  75.9","19","1011.4","19","976.8","19","  6.2","19","  2.2","19"," 10.1","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","20","  70.2","20","1012.9","20","978.2","20","  6.2","20","  1.9","20"," 12.0","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.3","19","  73.6","19","1012.1","19","977.5","19","  6.2","19","  1.2","19","  4.1","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.9","20","  73.9","20","1011.8","20","977.3","20","  6.2","20","  3.2","20","  6.0","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.0","19","  73.6","19","1011.7","19","977.3","19","  6.2","19","  2.6","19","  4.1","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.7","20","  73.2","20","1011.8","20","977.3","20","  6.2","20","  3.4","20","  6.0","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.9","20","  74.2","20","1010.4","20","976.0","20","  6.2","20","  3.7","20","  8.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.7","20","  74.3","20","1009.7","20","975.5","20","  6.2","20","  4.1","20","  6.0","999.9","  97.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.2","20","  74.6","20","1010.3","20","976.0","20","  6.2","20","  3.9","20","  6.0","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.7","20","  73.4","20","1010.2","20","976.0","20","  6.2","20","  3.0","20","  6.0","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.7","20","  71.9","20","1010.8","20","976.4","20","  6.2","20","  2.9","20","  6.0","999.9","  96.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"65507099999","2024-10-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.0","19","  71.2","19","1010.7","19","976.3","19","  6.2","19","  2.3","19","  4.1","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.3","20","  69.4","20","1010.3","20","976.0","20","  6.2","20","  3.3","20","  8.0","999.9","  98.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.8","18","  69.2","18","1010.8","18","976.4","18","  6.1","18","  2.7","18","  6.0","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.5","20","  62.8","20","1010.4","20","976.0","20","  5.6","20","  3.0","20","  8.0","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.4","20","  59.6","20","1010.3","20","975.7","20","  5.5","20","  3.0","20","  8.0","999.9","  96.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.0","19","  61.7","19","1010.5","19","976.0","19","  5.1","19","  2.7","19","  6.0","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.3","20","  60.3","20","1010.4","20","976.0","20","  5.5","20","  3.2","20","  6.0","999.9","  99.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-10-31","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.1","19","  59.8","19","1010.6","19","976.3","19","  6.0","19","  2.2","19","  6.0","999.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.1","20","  55.3","20","1010.3","20","975.9","20","  5.3","20","  2.8","20","  8.0","999.9","  99.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.6","20","  55.2","20","1009.8","20","975.2","20","  6.0","20","  2.8","20","  8.0","999.9","  97.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.4","20","  55.9","20","1012.0","20","977.4","20","  5.6","20","  2.9","20","  6.0","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.5","19","  51.6","19","1012.7","19","978.1","19","  5.7","19","  5.2","19"," 12.0","999.9","  94.6","*","  66.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","19","  46.9","19","1011.1","19","976.4","19","  6.1","19","  5.2","19"," 10.1","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.1","19","  47.6","19","1009.8","19","975.2","19","  5.8","19","  4.9","19"," 22.0","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.1","20","  50.7","20","1011.1","20","976.4","20","  4.9","20","  3.9","20"," 10.1","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.8","20","  53.2","20","1012.2","20","977.6","20","  3.1","20","  4.1","20","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.0","20","  52.5","20","1012.3","20","977.7","20","  4.3","20","  4.1","20","  8.0","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.7","20","  49.5","20","1011.7","20","977.1","20","  5.4","20","  3.1","20","  8.0","999.9","  96.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.7","20","  47.3","20","1010.6","20","975.9","20","  6.1","20","  4.1","20","  8.0","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.3","18","  48.9","18","1009.7","18","975.1","18","  6.1","18","  4.0","18","  8.0","999.9","  98.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.4","16","  55.6","16","1009.8","16","975.5","16","  5.4","16","  3.5","16","  8.0","999.9","  98.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"65507099999","2024-11-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.6","15","  52.4","15","1009.7","15","975.5","15","  5.9","15","  4.8","15","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.9","16","  51.7","16","1009.6","16","975.4","16","  6.2","16","  3.8","16"," 10.1","999.9"," 101.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.4","16","  47.2","16","1010.5","16","976.1","16","  6.2","16","  3.3","16"," 10.1","999.9","  98.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.8","14","  42.9","14","1010.7","14","976.0","14","  6.2","14","  2.2","14","  6.0","999.9","  96.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.9","16","  43.7","16","1012.1","16","977.3","16","  5.5","16","  4.0","16","  8.0","999.9","  94.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.0","19","  41.6","19","1012.2","19","977.4","19","  5.3","19","  5.5","19"," 12.0","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","20","  41.5","20","1012.7","20","978.1","20","  6.2","20","  5.9","20"," 12.0","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.2","20","  41.6","20","1012.8","20","978.2","20","  6.2","20","  5.6","20"," 12.0","999.9","  96.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.5","18","  42.0","18","1013.2","18","978.4","18","  5.2","18","  5.0","18"," 10.1","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.4","20","  42.9","20","1013.4","20","978.5","20","  5.8","20","  4.9","20","  9.9","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.8","19","  41.9","19","1014.0","19","979.0","19","  5.3","19","  5.7","19"," 12.0","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-11-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.9","20","  40.2","20","1014.9","20","979.8","20","  4.5","20","  5.6","20"," 12.0","999.9","  88.0","*","  63.3"," "," 0.00","A","999.9","000000"
"65507099999","2024-11-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.9","18","  40.2","18","1014.7","18","979.5","18","  5.8","18","  4.8","18"," 10.1","999.9","  89.8","*","  62.1"," "," 0.00","A","999.9","000000"
"65507099999","2024-12-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.7","19","  42.1","19","1011.6","19","976.9","19","  5.8","19","  4.4","19","  8.0","999.9","  94.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"65507099999","2024-12-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.0","15","  41.1","15","1011.3","15","976.7","15","  6.2","15","  5.0","15","  9.9","999.9","  95.2","*","  67.5"," "," 0.00","A","999.9","000000"
"65507099999","2024-12-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.7","20","  37.9","20","1012.3","20","977.6","20","  6.2","20","  5.0","20"," 10.1","999.9","  91.8","*","  66.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.9","19","  36.5","19","1012.6","19","977.7","19","  6.2","19","  4.8","19"," 12.0","999.9","  92.3","*","  61.5"," "," 0.00","B","999.9","000000"
"65507099999","2024-12-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.6","17","  37.5","17","1011.7","17","976.9","17","  6.2","17","  3.9","17","  8.0","999.9","  92.8"," ","  65.3","*"," 0.00","E","999.9","000000"
"65507099999","2024-12-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.4","20","  38.3","20","1012.4","20","977.5","20","  6.2","20","  3.9","20"," 10.1","999.9","  90.9","*","  61.0"," "," 0.00","B","999.9","000000"
"65507099999","2024-12-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.6","20","  37.3","20","1012.9","20","977.9","20","  6.2","20","  4.2","20"," 10.1","999.9","  89.4"," ","  62.8"," "," 0.00","E","999.9","000000"
"65507099999","2024-12-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.4","20","  39.7","20","1012.2","20","977.3","20","  6.2","20","  4.4","20","  8.0","999.9","  92.7"," ","  63.7"," "," 0.00","E","999.9","000000"
"65507099999","2024-12-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.3","20","  43.8","20","1011.4","20","976.7","20","  5.5","20","  4.4","20","  9.9","999.9","  94.1","*","  67.3"," "," 0.00","A","999.9","000000"
