"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2024-07-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  75.1","23","  64.5","23","1012.0"," 5","000.6"," 5","  4.7","23","  8.1","23"," 20.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  74.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 12.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 17.1","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 11.1","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 18.1","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.1","23","  68.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.3","23"," 13.0","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 11.1","999.9","  87.8","*","  70.2"," ","99.99"," ","999.9","010000"
"97240099999","2024-07-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 14.0","999.9","  86.5"," ","  75.2","*","99.99"," ","999.9","010000"
"97240099999","2024-07-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  9.9","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 15.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.0","999.9","  86.0","*","  72.0"," "," 0.00","B","999.9","010000"
"97240099999","2024-07-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.04","A","999.9","010000"
"97240099999","2024-07-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  88.0"," ","  73.4","*"," 0.43","A","999.9","010000"
"97240099999","2024-07-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 11.1"," 20.0","  87.8","*","  75.2","*"," 0.00","B","999.9","010000"
"97240099999","2024-07-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  9.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","100000"
"97240099999","2024-08-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  8.0","999.9","  88.7","*","  73.2"," "," 0.00","I","999.9","100000"
"97240099999","2024-08-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 11.1","999.9","  87.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 14.0","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 14.0","999.9","  87.8","*","  70.9","*"," 0.01","A","999.9","010000"
"97240099999","2024-08-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 15.0"," 24.1","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 17.1","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.2","21","  63.4","21","9999.9"," 0","999.9"," 0","  4.6","21","  7.4","21"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 15.0","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 12.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  87.8","*","  67.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 12.0","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 12.0","999.9","  93.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","20","  71.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.3","20"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 13.0","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"97240099999","2024-08-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 17.1","999.9","  87.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"97240099999","2024-08-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 18.1","999.9","  87.8"," ","  74.3"," "," 0.02","A","999.9","010000"
"97240099999","2024-08-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 14.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 13.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 14.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 11.1","999.9","  91.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-08-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-08-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 11.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 14.0","999.9","  89.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 13.0"," 19.0","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  9.9","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.3","24"," 18.1"," 22.0","  89.6","*","  74.3"," "," 0.00","B","999.9","010000"
"97240099999","2024-09-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 19.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","21","  73.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  6.1","21"," 12.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 13.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 15.9"," 25.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 18.1","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","18","  70.3","18","9999.9"," 0","999.9"," 0","  4.8","18","  8.1","18"," 15.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 14.0","999.9","  89.6","*","  70.9"," ","99.99"," ","999.9","010000"
"97240099999","2024-09-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 13.0","999.9","  89.6","*","  72.7"," ","99.99"," ","999.9","010000"
"97240099999","2024-09-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 12.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.0","999.9","  91.6"," ","  69.8"," "," 0.00","C","999.9","010000"
"97240099999","2024-09-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.9","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  9.9","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","23","  74.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.5","23","  9.9","999.9","  93.2","*","  72.7","*"," 0.47","A","999.9","110010"
"97240099999","2024-09-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 12.0","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000010"
"97240099999","2024-09-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 12.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 12.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"97240099999","2024-09-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 14.0"," 19.0","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.9","24"," 22.9"," 32.1","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-09-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","A","999.9","000000"
"97240099999","2024-10-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","B","999.9","010000"
"97240099999","2024-10-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","23","  73.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.8","23"," 13.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 14.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 14.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","B","999.9","010000"
"97240099999","2024-10-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 18.1"," 22.0","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 18.1","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 13.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 13.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 15.9","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  85.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.0","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 13.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 13.0","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 11.1","999.9","  92.8"," ","  71.2","*"," 0.00","I","999.9","000000"
