"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2024-09-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.5","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","11","  60.5","11","9999.9"," 0","999.9"," 0","  5.9","10","  4.4","11","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2024-09-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.2"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.8"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-09-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.5"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-09-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.6"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83231599999","2024-09-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.4","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.2"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.8"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.8","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.7","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.6","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  85.8"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.0"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.2","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.7"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.7"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.7","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.6","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.7"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.3","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.6"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  88.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0"," 18.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.0","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.5"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.7"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  86.9"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  86.9"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.3"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  5.1"," 6"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-10-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.4"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.0","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-10-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.1","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.2","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.6","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.0","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.7","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.2","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.9","14","  9.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-10-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.1","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.1","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-10-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.8","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.5","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.7","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.9","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.9","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.3","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.0","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.5","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.9","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-11-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.2"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-11-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.4"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.0"," 6","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-11-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.0"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.8"," 7","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-11-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.0"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.6","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.9","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.6","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.2"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-11-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.2"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.9"," 6","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-11-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.7"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 7","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2024-11-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.0","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  7.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-11-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.1","21","  69.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4","22","  68.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.1","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.1","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.9","21","  62.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.3","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.4","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.2","20","  69.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.7","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.6","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-12-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
