"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80234099999","2024-08-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.6","10","  3.8","10","  6.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"80234099999","2024-08-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.5","13","  71.1","13","1017.0"," 4","969.1"," 4","  5.5","13","  4.0","13","  8.0","999.9","  84.2","*","  71.2"," ","99.99"," ","999.9","010000"
"80234099999","2024-08-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.5","12","  69.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.8","12","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","A","999.9","000000"
"80234099999","2024-08-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7","13","  70.9","12","9999.9"," 0","981.2"," 4","  5.6","13","  4.5","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000010"
"80234099999","2024-08-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.4","16","  70.1","16","1015.2"," 5","967.4"," 5","  5.9","16","  2.4","16","  5.8","999.9","  89.8"," ","  69.4"," "," 0.00","A","999.9","000010"
"80234099999","2024-08-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.9","13","  69.3","13","1015.5"," 4","967.5"," 4","  6.1","13","  6.2","13"," 40.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"80234099999","2024-08-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.5","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.4","13","  6.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"80234099999","2024-08-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.1","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-08-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.2","13","  69.2","13","1014.2"," 4","966.7"," 4","  6.2","13","  4.0","13","  5.1","999.9","  91.9","*","  71.6"," "," 0.00","A","999.9","000000"
"80234099999","2024-08-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","15","  70.9","15","1014.0"," 5","966.2"," 5","  6.2","15","  3.6","15","  4.1","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"80234099999","2024-08-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.3","13","  69.9","13","1012.5"," 4","964.5"," 4","  6.2","13","  4.0","13","  5.8","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"80234099999","2024-08-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.9","13","  70.4","13","1014.8"," 4","966.8"," 4","  5.4","13","  3.2","13","  6.0","999.9","  84.2","*","  71.1"," ","99.99"," ","999.9","010010"
"80234099999","2024-08-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.8","15","  70.9","15","1013.6"," 5","965.9"," 5","  6.5","15","  3.1","15","  4.1","999.9","  88.3","*","  70.5"," "," 0.47","A","999.9","010000"
"80234099999","2024-08-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.5","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","13","  7.0","999.9","  80.6","*","  71.6"," "," 0.47","A","999.9","010000"
"80234099999","2024-08-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.5","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-08-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.6","14","  69.9","14","1016.0"," 4","968.2"," 4","  6.7","14","  4.1","14"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","A","999.9","000000"
"80234099999","2024-08-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.0","13","  70.5","13","1015.8"," 4","967.7"," 4","  5.7","13","  4.9","13","  9.9","999.9","  87.8","*","  70.2"," ","99.99"," ","999.9","010000"
"80234099999","2024-08-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","13","  71.1","13","1015.8"," 4","967.9"," 4","  6.5","13","  4.6","13","  8.0","999.9","  87.8","*","  68.4"," "," 0.00","H","999.9","010000"
"80234099999","2024-08-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.0","13","  67.2","13","1014.0"," 4","966.4"," 4","  6.2","13","  1.8","13","  5.8","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"80234099999","2024-08-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.5","13","  72.0","13","1014.2"," 4","966.3"," 4","  5.9","13","  4.2","13","  6.0","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000010"
"80234099999","2024-09-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.8","16","  69.1","16","1013.6"," 5","965.9"," 5","  5.9","16","  3.1","16","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","H","999.9","010010"
"80234099999","2024-09-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.4","13","  71.5","13","1015.2"," 4","967.2"," 4","  5.2","13","  4.4","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80234099999","2024-09-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.5","13","  67.0","13","1012.5"," 4","964.4"," 4","  5.2","13","  1.4","13","  5.8","999.9","  91.8","*","  69.1"," "," 0.00","G","999.9","000000"
"80234099999","2024-09-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.9","13","  71.8","13","1012.8"," 4","964.8"," 4","  4.9","13","  4.0","13","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"80234099999","2024-09-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.4","13","  71.9","13","1013.2"," 4","965.3"," 4","  5.0","13","  3.2","13","  5.1","999.9","  90.0","*","  71.2"," "," 0.16","G","999.9","000000"
"80234099999","2024-09-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","19","  71.3","19","1013.0"," 6","965.0"," 6","  5.4","19","  4.4","19","  8.0","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"80234099999","2024-09-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.0","18","  70.9","18","1012.0"," 6","964.3"," 6","  5.2","18","  3.3","18","  5.8","999.9","  89.2"," ","  72.0"," "," 0.00","A","999.9","000000"
"80234099999","2024-09-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.9","14","  71.0","14","1013.2"," 4","965.4"," 4","  4.9","14","  3.7","14","  6.0","999.9","  88.5","*","  71.1"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.0","13","  71.4","13","1014.5"," 4","966.4"," 4","  5.0","13","  3.6","13","  5.8","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.5","13","  69.7","13","1013.0"," 4","964.8"," 4","  6.3","13","  2.9","13","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.3","13","  69.4","13","1011.2"," 4","963.4"," 4","  6.1","13","  4.6","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-09-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  87.7","13","  68.6","13","1011.5"," 4","963.6"," 4","  6.2","13","  0.7","13","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.3"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.6"," 5","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-09-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.1","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.5","13","  5.1","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.2","15","  70.3","15","1012.6"," 5","964.9"," 5","  6.6","15","  4.6","15","  6.0","999.9","  92.8"," ","  73.4"," "," 0.00","A","999.9","000000"
"80234099999","2024-09-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.9","13","  68.7","13","1012.8"," 4","965.0"," 4","  6.5","13","  3.0","13","  8.0","999.9","  91.4","*","  74.8"," ","99.99"," ","999.9","010000"
"80234099999","2024-09-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","11","  72.1","11","1014.2"," 4","966.2"," 4","  6.7","11","  4.9","11","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000010"
"80234099999","2024-09-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.3","15","  70.3","15","1012.2"," 5","964.5"," 5","  6.6","15","  4.1","15","  6.0","999.9","  93.2","*","  68.9"," "," 0.01","B","999.9","000000"
"80234099999","2024-09-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.9","15","  70.8","15","1011.2"," 5","963.5"," 5","  6.6","15","  2.1","15","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","A","999.9","000000"
"80234099999","2024-09-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.9","17","  70.4","17","1010.8"," 5","963.0"," 5","  6.5","17","  3.7","17","  6.0","999.9","  94.3"," ","  73.0"," "," 0.00","H","999.9","010000"
"80234099999","2024-09-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.3","13","  69.8","13","1011.2"," 4","963.3"," 4","  6.6","13","  2.0","13","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.8","13","  71.3","13","1011.2"," 4","963.6"," 4","  6.6","13","  4.0","13","  9.9","999.9","  91.4","*","  74.1"," "," 0.99","G","999.9","000000"
"80234099999","2024-09-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.1","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.5","13","  6.0","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80234099999","2024-09-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","15","  70.5","15","1012.8"," 5","964.9"," 5","  6.6","15","  3.3","15","  5.1","999.9","  91.8"," ","  69.1"," "," 0.00","A","999.9","000000"
"80234099999","2024-09-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.0","13","  70.2","13","1012.2"," 4","964.5"," 4","  6.5","13","  3.6","13","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.0","14","  71.4","14","1012.4"," 5","965.0"," 5","  6.7","14","  4.8","14","  8.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"80234099999","2024-09-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.7","14","  71.3","14","1013.4"," 5","965.7"," 5","  6.2","14","  4.5","14","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","A","999.9","000000"
"80234099999","2024-09-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.2","14","  71.0","14","1012.8"," 5","964.8"," 5","  6.2","14","  4.2","14"," 11.1","999.9","  86.4"," ","  70.5"," "," 0.00","H","999.9","010010"
"80234099999","2024-09-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.7","15","  71.8","15","1014.2"," 5","966.3"," 5","  5.9","15","  3.7","15","  6.0","999.9","  87.3"," ","  69.4"," "," 0.04","B","999.9","010010"
"80234099999","2024-09-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.9","13","  70.8","13","1013.8"," 4","966.1"," 4","  6.5","13","  2.0","13","  6.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.1","13","  70.9","13","1012.2"," 4","964.6"," 4","  6.6","13","  4.2","13","  6.0","999.9","  91.4","*","  69.8","*"," 1.56","G","999.9","000000"
"80234099999","2024-10-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.6","13","  69.7","13","1010.8"," 4","963.2"," 4","  6.5","13","  2.3","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"80234099999","2024-10-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.9","13","  71.6","13","1012.0"," 4","964.2"," 4","  6.6","13","  3.9","13","  4.1","999.9","  93.2","*","  69.1"," "," 0.02","G","999.9","000000"
"80234099999","2024-10-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.8","13","  71.3","13","1012.8"," 4","965.1"," 4","  6.6","13","  1.3","13","  6.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","010010"
"80234099999","2024-10-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.5","13","  72.7","13","1013.2"," 4","965.3"," 4","  6.5","13","  4.3","13","  8.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000010"
"80234099999","2024-10-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.8","13","  73.3","13","1013.2"," 4","965.0"," 4","  6.4","13","  1.9","13","  5.8","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","13","  73.4","13","1011.2"," 4","963.6"," 4","  6.4","13","  5.0","13"," 12.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  5.1","999.9","  80.6","*","  72.3"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.9","13","  72.4","13","1013.5"," 4","965.5"," 4","  6.3","13","  4.9","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.04","A","999.9","010010"
"80234099999","2024-10-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.2","13","  70.6","13","1015.0"," 4","967.2"," 4","  6.2","13","  4.2","13","  5.8","999.9","  88.5","*","  70.5"," "," 1.61","G","999.9","010000"
"80234099999","2024-10-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.1","14","  71.5","14","1013.0"," 5","965.1"," 5","  6.7","14","  4.1","14","  6.0","999.9","  91.6","*","  67.8"," "," 0.00","G","999.9","000000"
"80234099999","2024-10-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.0","13","  7.0","999.9","  91.4","*","  71.2"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.0","17","  70.4","17","1015.7"," 6","967.7"," 6","  6.3","17","  3.7","17","  6.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-10-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.3","12","  70.6","12","1016.2"," 4","968.4"," 4","  6.5","12","  4.5","12"," 15.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"80234099999","2024-10-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.3","13","  70.0","13","1015.0"," 4","967.2"," 4","  6.5","13","  4.3","13"," 15.0","999.9","  89.6","*","  72.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.9","13","  71.4","13","1013.8"," 4","965.9"," 4","  6.6","13","  3.8","13","  5.8","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"80234099999","2024-10-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.3","13","  69.7","13","1012.8"," 4","964.8"," 4","  6.6","13","  2.7","13","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"80234099999","2024-10-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.8","13","  70.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.4","13","  9.9","999.9","  91.8","*","  72.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-10-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.3","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.6","13","  8.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80234099999","2024-10-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.1","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.7","13","  9.9","999.9","  91.4","*","  70.9"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.9","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.8","13","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","A","999.9","000010"
"80234099999","2024-10-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.2","16","  72.6","16","1011.6"," 5","963.7"," 5","  5.9","16","  4.3","16","  9.9","999.9","  90.3","*","  73.4"," "," 0.04","B","999.9","010010"
"80234099999","2024-10-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.0","13","  72.7","13","1013.0"," 4","965.3"," 4","  6.2","13","  4.4","13","  9.9","999.9","  87.8","*","  71.2"," ","99.99"," ","999.9","010000"
"80234099999","2024-10-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.8","13","  5.8","999.9","  90.0","*","  69.4"," "," 0.00","I","999.9","000000"
"80234099999","2024-10-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.9","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.7","13","  6.0","999.9","  93.2","*","  73.0"," "," 0.00","B","999.9","000000"
"80234099999","2024-10-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.8","999.9","  92.8"," ","  72.9"," ","99.99"," ","999.9","010010"
"80234099999","2024-10-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.3","14","  73.2","14","1012.4"," 5","964.3"," 5","  5.7","14","  5.5","14"," 11.7","999.9","  88.3"," ","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-10-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.5","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2024-10-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.0","13","  4.1","999.9","  84.7","*","  73.4","*"," 0.04","A","999.9","010010"
"80234099999","2024-10-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","13","  71.4","13","9999.9"," 0","965.2"," 4","  6.2","13","  3.1","13","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","100000"
"80234099999","2024-10-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.6","12","  71.5","12","1010.8"," 4","963.0"," 4","  6.6","12","  4.2","12","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"80234099999","2024-11-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","15","  70.9","15","1010.0"," 5","962.1"," 5","  6.3","14","  3.9","15","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","H","999.9","010000"
"80234099999","2024-11-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.3","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.0","14","  8.0","999.9","  90.7"," ","  71.6","*"," 0.12","A","999.9","010000"
"80234099999","2024-11-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8","13","  72.4","13","1011.0"," 4","963.0"," 4","  6.6","13","  3.8","13","  6.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"80234099999","2024-11-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11","  6.0","999.9","  84.2","*","  70.3"," ","99.99"," ","999.9","010000"
"80234099999","2024-11-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.6","13","  5.8","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"80234099999","2024-11-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.7","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13","  8.0","999.9","  89.6","*","  70.9","*","99.99"," ","999.9","010010"
"80234099999","2024-11-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.5","13","  71.8","13","1009.8"," 4","961.9"," 4","  6.6","13","  4.6","13","  6.0","999.9","  89.8","*","  70.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-11-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","13","  71.6","13","1010.0"," 4","962.2"," 4","  6.2","13","  1.1","13","  9.9","999.9","  84.2","*","  74.8"," ","99.99"," ","999.9","010010"
"80234099999","2024-11-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.2","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.2","13","  9.9","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-11-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  1.9","13","  5.1","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010000"
"80234099999","2024-11-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.7","16","  72.5","16","1010.8"," 4","963.0"," 4","  6.5","16","  3.1","16","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","A","999.9","000000"
"80234099999","2024-11-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.8","13"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80234099999","2024-11-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.5","13","  72.7","13","1010.0"," 4","962.0"," 4","  6.5","13","  3.8","13","  6.0","999.9","  87.8","*","  73.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-11-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.6","13","  71.5","13","1011.2"," 4","963.5"," 4","  5.7","13","  1.8","13"," 12.0","999.9","  78.8","*","  73.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-11-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","13","  72.0","13","1009.5"," 4","961.8"," 4","  6.2","13","  3.9","13","  6.0","999.9","  86.9","*","  68.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-11-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.5","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.4","13"," 14.0","999.9","  87.8","*","  70.2"," "," 1.54","G","999.9","010000"
"80234099999","2024-11-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.6","11","  71.5","11","1010.8"," 4","963.2"," 4","  6.7","11","  3.8","11","  6.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"80234099999","2024-11-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.0","13","  72.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.5","13","  6.0","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-11-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.9","13","  73.0","13","1014.0"," 4","966.3"," 4","  6.3","13","  3.3","13","  7.8","999.9","  82.8","*","  72.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-11-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.2","16","  71.2","16","1013.2"," 4","965.5"," 4","  6.5","16","  5.6","16"," 38.9","999.9","  89.6","*","  69.3"," "," 0.03","G","999.9","000000"
"80234099999","2024-11-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.6","13","  69.6","13","1013.5"," 4","965.4"," 4","  6.6","13","  2.8","13","  5.8","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"80234099999","2024-11-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.9","13"," 12.0","999.9","  86.2","*","  73.4","*","99.99"," ","999.9","010010"
"80234099999","2024-11-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.2","13","  70.4","13","1011.0"," 4","963.0"," 4","  6.5","13","  1.8","13","  7.8","999.9","  89.6","*","  73.4"," "," 0.16","G","999.9","000000"
"80234099999","2024-11-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.2","13","  71.2","13","1011.8"," 4","963.9"," 4","  6.6","13","  3.9","13","  7.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"80234099999","2024-11-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.4","13","  69.6","13","1012.5"," 4","964.8"," 4","  6.6","13","  3.5","13","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","A","999.9","000000"
"80234099999","2024-11-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.3","11","  71.2","11","1013.2"," 4","965.3"," 4","  6.7","11","  4.4","11","  5.8","999.9","  87.8","*","  73.0"," "," 0.00","A","999.9","000000"
"80234099999","2024-12-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.9","14","  71.4","14","1012.2"," 4","964.6"," 4","  6.5","14","  3.6","14","  6.0","999.9","  90.5"," ","  72.3"," "," 0.00","A","999.9","000000"
"80234099999","2024-12-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  3.0"," 6","  7.0","999.9","  90.0"," ","  71.6"," "," 0.00","A","999.9","000000"
"80234099999","2024-12-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.8","13","  71.7","13","1011.5"," 4","963.7"," 4","  6.6","13","  4.3","13","  7.8","999.9","  90.0","*","  72.1"," "," 0.00","I","999.9","000000"
