"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2024-07-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.8","24","  52.7","24","9999.9"," 0","995.6","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72037554844","2024-07-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  70.1","24","  59.2","24","9999.9"," 0","992.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.1","24","  53.9","24","9999.9"," 0","995.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.9","24","  52.7","24","9999.9"," 0","993.7","24","  9.9","24","  1.3","24","  7.0","999.9","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.5","19","  60.8","19","9999.9"," 0","992.5","19"," 10.0","19","  1.6","19","  6.0","999.9","  69.8","*","  58.1","*"," 0.03","B","999.9","010000"
"72037554844","2024-07-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.1","22","  60.4","22","9999.9"," 0","993.2","22","  9.7","22","  3.6","22","  7.0","999.9","  72.5","*","  61.2","*"," 0.31","G","999.9","010000"
"72037554844","2024-07-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.1","21","  54.1","21","9999.9"," 0","997.7","21"," 10.0","21","  2.5","21","  8.9"," 15.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"72037554844","2024-07-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.1","24","  53.9","24","9999.9"," 0","998.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.6","24","  59.0","24","9999.9"," 0","995.6","24","  9.7","24","  3.1","24","  9.9","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.9","24","  61.0","24","9999.9"," 0","993.1","24","  9.0","24","  3.6","24","  8.9"," 15.0","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  74.7","24","  67.0","24","9999.9"," 0","988.3","24","  9.8","24","  4.2","24","  9.9"," 17.1","  84.0"," ","  69.1"," "," 0.07","A","999.9","010000"
"72037554844","2024-07-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  73.7","24","  70.3","24","9999.9"," 0","984.5","24","  5.8","24","  1.3","24","  7.0","999.9","  82.2"," ","  69.1"," ","99.99"," ","999.9","010000"
"72037554844","2024-07-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  75.5","24","  66.7","24","9999.9"," 0","986.4","23","  9.6","24","  2.1","24","  5.1","999.9","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  72.4","24","  62.7","24","9999.9"," 0","990.1","20","  9.2","24","  0.2","24","  4.1","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  75.7","24","  66.7","24","9999.9"," 0","988.7","24","  8.8","24","  1.3","24","  6.0","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  75.7","24","  60.4","24","9999.9"," 0","988.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  72.7","24","  60.1","24","9999.9"," 0","989.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72037554844","2024-08-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  71.4","24","  56.3","24","9999.9"," 0","991.6","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.7","24","  48.5","24","9999.9"," 0","994.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.9","24","  51.9","24","9999.9"," 0","994.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.8","24","  56.9","24","9999.9"," 0","989.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.5","24","  55.6","24","9999.9"," 0","986.1","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  73.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"72037554844","2024-08-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.3","24","  54.0","24","9999.9"," 0","986.1","24","  9.6","24","  4.2","24","  9.9"," 20.0","  67.5"," ","  56.3"," "," 0.01","G","999.9","010000"
"72037554844","2024-08-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.6","24","  53.1","24","9999.9"," 0","989.0","24","  9.8","24","  5.4","24","  8.9"," 17.1","  67.1"," ","  54.0"," "," 0.13","G","999.9","010000"
"72037554844","2024-08-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.6","24","  54.0","24","9999.9"," 0","992.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.9","*","  57.7","*"," 0.04","G","999.9","000000"
"72037554844","2024-08-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.8","24","  54.6","24","9999.9"," 0","994.9","24","  9.8","24","  0.6","24","  6.0","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72037554844","2024-08-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.1","24","  55.4","24","9999.9"," 0","996.5","24","  9.5","24","  1.1","24","  8.9","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.6","24","  59.1","24","9999.9"," 0","994.5","24","  9.8","24","  2.9","24","  9.9"," 15.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.0","24","  64.4","24","9999.9"," 0","988.3","24","  9.3","24","  5.1","24","  8.0"," 15.0","  72.0"," ","  64.8"," "," 0.02","G","999.9","010000"
"72037554844","2024-08-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.1","24","  66.5","24","9999.9"," 0","983.6","24","  7.3","24","  3.1","24","  6.0","999.9","  74.8"," ","  66.2"," "," 0.12","G","999.9","010000"
"72037554844","2024-08-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.6","24","  62.9","24","9999.9"," 0","985.4","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  75.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"72037554844","2024-08-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.6","24","  48.0","24","9999.9"," 0","993.7","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  60.2","24","  44.8","24","9999.9"," 0","999.7","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  73.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.6","24","  49.5","24","9999.9"," 0","000.1","24","  9.9","24","  2.3","24","  7.0","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.5","24","  52.2","24","9999.9"," 0","998.5","24","  9.8","24","  2.6","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.4","24","  56.4","24","9999.9"," 0","997.8","24","  9.1","24","  2.0","24","  8.9"," 15.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.6","24","  60.4","24","9999.9"," 0","997.1","24","  9.9","24","  2.3","24","  7.0","999.9","  80.6","*","  57.9","*"," 0.00","I","999.9","000000"
"72037554844","2024-08-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.0","24","  59.7","24","9999.9"," 0","998.1","24","  8.8","24","  1.6","24","  7.0","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  73.7","24","  63.9","24","9999.9"," 0","995.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  74.5","24","  68.4","24","9999.9"," 0","990.4","24","  9.8","24","  1.6","24","  7.0","999.9","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-08-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.0","24","  57.2","24","9999.9"," 0","994.4","24","  8.6","24","  4.7","24","  8.0"," 18.1","  77.2"," ","  56.3"," "," 0.54","G","999.9","010000"
"72037554844","2024-08-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.4","24","  53.9","24","9999.9"," 0","999.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"72037554844","2024-08-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.8","24","  64.1","24","9999.9"," 0","993.4","19","  9.1","24","  5.9","24","  9.9"," 18.1","  76.3"," ","  62.1"," "," 0.03","A","999.9","010000"
"72037554844","2024-08-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.2","24","  60.5","24","9999.9"," 0","989.9"," 8","  6.6","24","  3.1","24","  9.9"," 17.1","  79.0"," ","  55.4"," "," 0.01","A","999.9","100000"
"72037554844","2024-09-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.9","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 26.0","  70.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"72037554844","2024-09-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 17.1","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  60.4","24","  50.6","24","9999.9"," 0","001.1","21","  9.7","24","  2.8","24","  8.0"," 14.0","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.7","24","  55.2","24","9999.9"," 0","000.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.2","24","  56.6","24","9999.9"," 0","995.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  79.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"72037554844","2024-09-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.4","24","  52.1","24","9999.9"," 0","992.3","24","  9.7","24","  5.7","24","  9.9"," 17.1","  67.5"," ","  51.4"," "," 0.23","G","999.9","010000"
"72037554844","2024-09-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  51.0","24","  38.4","24","9999.9"," 0","995.0","23"," 10.0","24","  7.4","24"," 12.0"," 22.0","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"72037554844","2024-09-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  56.7","24","  46.9","24","9999.9"," 0","991.0","24"," 10.0","24","  5.3","24","  9.9"," 22.0","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.2","24","  55.0","24","9999.9"," 0","989.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.0","24","  51.0","24","9999.9"," 0","994.8","24","  9.5","24","  2.0","24","  7.0","999.9","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.9","24","  58.3","24","9999.9"," 0","992.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  72.1"," ","  60.6"," "," 0.01","A","999.9","010000"
"72037554844","2024-09-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.7","24","  56.0","24","9999.9"," 0","994.6","24","  9.4","24","  1.2","24","  7.0","999.9","  81.7","*","  53.6","*"," 0.02","A","999.9","000000"
"72037554844","2024-09-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.5","24","  55.5","24","9999.9"," 0","998.9","21","  9.0","24","  1.4","24","  6.0","999.9","  79.2","*","  52.0","*"," 0.00","I","999.9","000000"
"72037554844","2024-09-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.0","24","  58.9","24","9999.9"," 0","999.7","24","  8.8","24","  2.5","24"," 11.1"," 15.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"72037554844","2024-09-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.0","24","  60.2","24","9999.9"," 0","999.2","24","  9.2","24","  3.4","24","  9.9"," 15.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","100000"
"72037554844","2024-09-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.6","24","  57.7","24","9999.9"," 0","998.4","24","  9.0","24","  3.2","24","  8.0","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.8","24","  54.1","24","9999.9"," 0","997.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.6","24","  55.7","24","9999.9"," 0","994.2","24","  8.3","24","  2.3","24","  7.0","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","100000"
"72037554844","2024-09-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.8","24","  59.4","24","9999.9"," 0","991.4","24","  8.2","24","  2.9","24","  8.9"," 14.0","  79.5"," ","  56.8"," "," 0.00","I","999.9","100000"
"72037554844","2024-09-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.9","24","  61.5","24","9999.9"," 0","987.6","24","  9.5","24","  5.8","24"," 11.1"," 18.1","  74.8"," ","  63.5"," "," 0.28","A","999.9","010000"
"72037554844","2024-09-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.4","24","  62.2","24","9999.9"," 0","987.1","24","  9.6","24","  3.3","24"," 11.1"," 17.1","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-09-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.1","24","  62.4","24","9999.9"," 0","987.6","24","  4.8","24","  3.5","24","  9.9"," 15.9","  69.4"," ","  57.2"," "," 0.10","A","999.9","110000"
"72037554844","2024-09-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.4","24","  48.4","24","9999.9"," 0","991.3","24","  9.7","24","  3.5","24","  7.0"," 14.0","  66.2"," ","  49.6"," "," 0.09","A","999.9","010000"
"72037554844","2024-09-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.0","24","  53.1","24","9999.9"," 0","989.5","22","  7.0","24","  1.2","24","  7.0","999.9","  62.2"," ","  46.4"," "," 0.07","A","999.9","010000"
"72037554844","2024-09-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.7","24","  59.5","24","9999.9"," 0","984.6","24","  6.9","24","  3.0","24","  8.0"," 18.1","  69.6"," ","  61.2"," "," 0.32","G","999.9","010000"
"72037554844","2024-09-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.6","24","  54.1","24","9999.9"," 0","991.5","24","  9.9","24","  1.8","24","  8.0","999.9","  74.1"," ","  52.0"," "," 0.14","G","999.9","000000"
"72037554844","2024-09-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.3","24","  53.8","24","9999.9"," 0","992.6","24","  8.0","24","  1.0","24","  5.1","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","100000"
"72037554844","2024-09-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.8","24","  53.6","24","9999.9"," 0","991.4","24","  8.3","24","  0.7","24","  4.1","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"72037554844","2024-09-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.4","24","  52.4","24","9999.9"," 0","993.5","24","  8.5","24","  1.6","24","  7.0","999.9","  76.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"72037554844","2024-09-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.5","24","  51.4","24","9999.9"," 0","994.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  60.9","24","  55.2","24","9999.9"," 0","989.6","24","  9.9","24","  5.7","24","  9.9"," 19.0","  64.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"72037554844","2024-10-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.2","24","  41.2","24","9999.9"," 0","991.7","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.2","24","  46.2","24","9999.9"," 0","988.1","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  70.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  58.0","24","  44.0","24","9999.9"," 0","998.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  51.5","24","  41.4","24","9999.9"," 0","999.8","24"," 10.0","24","  2.9","24"," 12.0"," 22.9","  65.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72037554844","2024-10-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.3","24","  47.2","24","9999.9"," 0","983.5","24","  9.9","24","  8.7","24"," 17.1"," 33.0","  67.3"," ","  55.4"," "," 0.07","A","999.9","010000"
"72037554844","2024-10-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  52.0","24","  39.4","24","9999.9"," 0","988.9","24","  9.9","24","  6.8","24"," 11.1"," 21.0","  59.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"72037554844","2024-10-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  49.9","22","  40.5","22","9999.9"," 0","989.4","22"," 10.0","22","  3.8","22","  8.0"," 15.9","  58.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"72037554844","2024-10-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  49.3","24","  36.2","24","9999.9"," 0","991.5","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  45.4","24","  37.2","24","9999.9"," 0","998.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  53.3","24","  46.8","24","9999.9"," 0","995.2"," 8","  9.9","24","  3.5","24"," 12.0"," 22.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  49.4","24","  37.4","24","9999.9"," 0","994.0","18"," 10.0","24","  2.9","24","  8.9"," 18.1","  56.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  46.8","24","  35.7","24","9999.9"," 0","988.2","19"," 10.0","24","  2.7","24","  8.9"," 18.1","  55.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  44.3","24","  28.8","24","9999.9"," 0","992.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  42.6","24","  29.2","24","9999.9"," 0","996.6","24"," 10.0","24","  6.6","24","  9.9"," 18.1","  51.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  44.1","24","  30.1","24","9999.9"," 0","999.5","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  54.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  46.1","24","  37.6","24","9999.9"," 0","999.3","24","  9.6","24","  2.5","24","  8.9"," 14.0","  60.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  50.4","24","  40.2","24","9999.9"," 0","002.4","22"," 10.0","24","  3.8","24","  8.9","999.9","  65.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  53.6","24","  41.3","24","9999.9"," 0","004.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  58.8","24","  44.9","24","9999.9"," 0","996.9","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  71.8"," ","  50.4"," "," 0.05","G","999.9","010000"
"72037554844","2024-10-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.8","24","  50.6","24","9999.9"," 0","993.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"72037554844","2024-10-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  60.6","24","  47.4","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  73.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-10-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  55.8","24","  42.7","24","9999.9"," 0","985.8","24","  9.8","24","  7.3","24"," 11.1"," 22.0","  64.6"," ","  43.7"," "," 0.16","G","999.9","010000"
"72037554844","2024-10-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.4","10","  32.1","10","9999.9"," 0","995.7","10"," 10.0","10","  1.3","10","  6.0","999.9","  43.7","*","  29.7","*"," 0.00","G","999.9","000000"
"72037554844","2024-10-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  51.2","11","  42.6","11","9999.9"," 0","997.3","11"," 10.0","11","  8.4","11"," 13.0"," 22.0","  56.1","*","  41.5","*"," 0.00","I","999.9","000000"
"72037554844","2024-10-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.1","24","  49.0","24","9999.9"," 0","989.8","24","  9.1","24","  8.1","24"," 13.0"," 21.0","  63.0"," ","  50.2"," "," 0.05","A","999.9","010000"
"72037554844","2024-10-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.3","24","  54.5","24","9999.9"," 0","985.9","23","  9.9","24","  7.3","24"," 12.0"," 18.1","  72.7"," ","  55.2"," "," 0.28","A","999.9","010000"
