"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2024-07-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.7","24","  70.4","24","9999.9"," 0","993.0","24","  8.7","24","  0.8","24","  5.1","999.9","  87.1"," ","  68.2"," ","99.99"," ","999.9","110000"
"74780703821","2024-07-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.2","24","  72.5","24","9999.9"," 0","993.7","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  75.7","24","  70.9","24","9999.9"," 0","997.0","24","  8.7","24","  1.9","24"," 21.0"," 24.1","  89.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.9","24","  71.7","24","9999.9"," 0","996.7","24","  9.3","24","  3.0","24"," 11.1"," 17.1","  88.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.4","24","  70.4","24","9999.9"," 0","994.2","24","  9.4","24","  1.7","24","  7.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"74780703821","2024-07-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.2","24","  72.9","24","9999.9"," 0","993.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  87.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.7","24","  72.9","24","9999.9"," 0","994.8","24","  9.5","24","  1.8","24","  8.9"," 15.9","  88.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.2","24","  73.5","24","9999.9"," 0","994.1","24","  8.1","24","  1.0","24","  8.0","999.9","  91.0"," ","  72.1"," ","99.99"," ","999.9","110000"
"74780703821","2024-07-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.7","24","  73.9","24","9999.9"," 0","992.8","24","  9.0","24","  3.1","24"," 14.0"," 21.0","  91.8"," ","  72.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-31","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.3","24","  74.6","24","9999.9"," 0","993.1","22","  9.3","24","  3.2","24"," 15.9"," 25.1","  93.9"," ","  71.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-08-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.5","24","  73.8","24","9999.9"," 0","994.8","20","  9.5","24","  2.8","24","  8.9","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.5","24","  72.3","24","9999.9"," 0","992.9","24","  7.6","24","  3.0","24"," 12.0"," 14.0","  93.4"," ","  72.5"," "," 0.00","I","999.9","100000"
"74780703821","2024-08-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.7","24","  71.9","24","9999.9"," 0","989.6","24","  9.5","24","  2.3","24","  8.9"," 15.9","  91.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"74780703821","2024-08-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.4","24","  72.7","24","9999.9"," 0","990.3","24","  9.4","24","  1.7","24","  9.9","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74780703821","2024-08-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.5","24","  71.9","24","9999.9"," 0","990.7","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  90.9"," ","  73.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-08-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.3","24","  70.9","24","9999.9"," 0","988.6","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.5","24","  68.9","24","9999.9"," 0","984.6","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.1","24","  72.0","24","9999.9"," 0","981.7","24","  8.7","24","  1.5","24","  9.9"," 14.0","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.5","24","  72.8","24","9999.9"," 0","985.9","24","  9.9","24","  1.3","24","  9.9","999.9","  94.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"74780703821","2024-08-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.6","24","  69.3","24","9999.9"," 0","990.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.9","24","  65.8","24","9999.9"," 0","992.4","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  90.9","*","  66.4","*"," 0.00","I","999.9","000000"
"74780703821","2024-08-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.6","24","  63.8","24","9999.9"," 0","992.1","24","  9.9","24","  2.0","24","  7.0","999.9","  90.7","*","  63.9","*"," 0.00","I","999.9","000000"
"74780703821","2024-08-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.6","24","  66.0","24","9999.9"," 0","992.4","24","  9.9","24","  1.6","24","  8.9","999.9","  92.8"," ","  66.0"," "," 0.00","I","999.9","100000"
"74780703821","2024-08-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.5","24","  69.0","24","9999.9"," 0","992.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.7","24","  70.2","24","9999.9"," 0","992.8","24"," 10.0","24","  1.1","24","  8.0","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.0","24","  68.1","24","9999.9"," 0","993.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.1","24","  70.6","24","9999.9"," 0","991.4","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.9","24","  71.0","24","9999.9"," 0","989.4","24","  9.9","24","  2.8","24"," 21.0"," 28.0","  94.1"," ","  70.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-08-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  75.7","24","  67.0","24","9999.9"," 0","987.8","24","  7.9","24","  2.4","24"," 11.1"," 18.1","  89.1","*","  65.3","*"," 0.00","I","999.9","100000"
"74780703821","2024-08-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.2","24","  63.8","24","9999.9"," 0","989.7","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.3","24","  62.3","24","9999.9"," 0","992.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.1","24","  65.2","24","9999.9"," 0","994.7","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.4","24","  58.2","24","9999.9"," 0","997.9","22"," 10.0","24","  2.8","24"," 11.1"," 15.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.6","24","  57.3","24","9999.9"," 0","998.0","24"," 10.0","24","  1.9","24","  8.0"," 15.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.0","24","  55.6","24","9999.9"," 0","997.6","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.4","24","  60.4","24","9999.9"," 0","997.7","24","  9.9","24","  1.3","24","  6.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-08-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  83.4","13","  61.2","13","9999.9"," 0","995.4","13"," 10.0","13","  1.1","13","  6.0","999.9","  93.6","*","  67.1","*"," 0.00","I","999.9","000000"
"74780703821","2024-08-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.8","24","  66.5","24","9999.9"," 0","994.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  96.1","*","  67.6","*"," 0.00","I","999.9","000000"
"74780703821","2024-08-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.0","24","  70.1","24","9999.9"," 0","995.0","24","  9.8","24","  1.8","24"," 19.0"," 27.0","  95.5"," ","  68.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-08-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.2","22","  69.6","22","9999.9"," 0","995.3","17","  8.4","22","  0.7","22"," 17.1"," 22.9","  94.3","*","  67.8","*","99.99"," ","999.9","010000"
"74780703821","2024-09-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  66.8"," 4","  56.3"," 4","9999.9"," 0","998.5"," 4"," 10.0"," 4","  5.3"," 4"," 11.1"," 15.0","  68.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74780703821","2024-09-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.3","10","  63.8","10","9999.9"," 0","996.1","10"," 10.0","10","  5.6","10","  8.9"," 14.0","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"74780703821","2024-09-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.8","24","  64.0","24","9999.9"," 0","993.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  78.4"," ","  69.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.6","24","  64.3","24","9999.9"," 0","989.3","22","  9.5","24","  1.2","24","  8.0","999.9","  88.5"," ","  65.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.4","24","  55.7","24","9999.9"," 0","990.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-09-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.6","24","  61.8","24","9999.9"," 0","994.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-09-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.5","24","  60.3","24","9999.9"," 0","994.2","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-09-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  69.3","24","  61.4","24","9999.9"," 0","992.7","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  76.1"," ","  61.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.6","24","  64.9","24","9999.9"," 0","989.8","24","  9.1","24","  6.4","24"," 14.0"," 22.0","  73.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.5","24","  68.5","24","9999.9"," 0","989.7","21","  9.6","24","  6.3","24"," 12.0"," 18.1","  77.9","*","  70.0","*","99.99"," ","999.9","010000"
"74780703821","2024-09-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.7","24","  69.5","24","9999.9"," 0","989.6","24","  8.8","24","  4.9","24","  8.0"," 14.0","  73.6"," ","  68.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.3","24","  68.5","24","9999.9"," 0","991.1","24","  8.7","24","  5.4","24","  8.9"," 15.0","  75.6"," ","  70.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.1","24","  64.9","24","9999.9"," 0","992.1","24","  9.9","24","  3.3","24"," 11.1"," 15.0","  81.5","*","  68.2","*","99.99"," ","999.9","010000"
"74780703821","2024-09-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  69.8","24","  61.6","24","9999.9"," 0","990.5","24","  9.8","24","  2.3","24"," 12.0"," 18.1","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-09-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.8","24","  63.1","24","9999.9"," 0","988.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-09-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.6","24","  64.7","24","9999.9"," 0","988.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-09-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.6","24","  65.4","24","9999.9"," 0","987.8","24","  9.4","24","  0.2","24","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"74780703821","2024-09-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  75.6","24","  65.3","24","9999.9"," 0","989.7","24","  8.0","24","  0.6","24","  6.0","999.9","  92.7"," ","  62.8"," "," 0.00","I","999.9","100000"
"74780703821","2024-09-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.8","24","  66.2","24","9999.9"," 0","989.7","24","  8.9","24","  1.8","24","  9.9","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","100000"
"74780703821","2024-09-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.8","24","  66.6","24","9999.9"," 0","989.2","24","  8.3","24","  0.8","24","  7.0","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","100000"
"74780703821","2024-09-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.7","24","  68.2","24","9999.9"," 0","988.6","23","  8.1","24","  2.2","24","  8.9"," 17.1","  92.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.5","24","  67.6","24","9999.9"," 0","988.1","24","  8.1","24","  2.5","24"," 11.1"," 20.0","  86.5"," ","  65.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.0","24","  66.9","24","9999.9"," 0","984.4","24","  8.1","24","  0.5","24","  4.1","999.9","  71.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.1","24","  64.6","24","9999.9"," 0","973.2","24","  7.8","24","  9.3","24"," 21.0"," 28.0","  78.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.2","24","  60.8","24","9999.9"," 0","982.7","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-09-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.2","24","  64.3","24","9999.9"," 0","986.4","24","  9.4","24","  3.0","24","  8.9","999.9","  82.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-09-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.1","24","  64.0","24","9999.9"," 0","988.2","24","  8.8","24","  1.8","24","  9.9","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","100000"
"74780703821","2024-10-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.2","24","  64.4","24","9999.9"," 0","990.1","24","  9.3","24","  1.2","24","  8.9"," 15.0","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.1","24","  63.1","24","9999.9"," 0","989.9","24","  8.2","24","  0.7","24","  6.0","999.9","  86.0"," ","  59.4"," ","99.99"," ","999.9","110000"
"74780703821","2024-10-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.4","24","  64.4","24","9999.9"," 0","991.4","24","  9.4","24","  1.2","24","  7.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.8","24","  66.9","24","9999.9"," 0","995.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.7","24","  64.6","24","9999.9"," 0","995.4","24","  9.3","24","  1.6","24","  8.0","999.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.8","24","  64.4","24","9999.9"," 0","993.4","24","  9.9","24","  1.9","24","  8.0"," 14.0","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.6","24","  62.4","24","9999.9"," 0","989.9","24","  7.4","24","  1.4","24","  8.9","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","100000"
"74780703821","2024-10-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.0","24","  55.1","24","9999.9"," 0","987.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.6","24","  60.2","24","9999.9"," 0","989.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  66.5","24","  51.9","24","9999.9"," 0","990.8","24"," 10.0","24","  1.8","24","  8.9"," 18.1","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  58.8","24","  47.8","24","9999.9"," 0","994.5"," 8","  9.2","24","  0.9","24","  7.0","999.9","  74.7"," ","  45.7"," ","99.99"," ","999.9","110000"
"74780703821","2024-10-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.2","24","  49.5","24","9999.9"," 0","996.8","18","  8.7","24","  1.3","24","  7.0","999.9","  79.0"," ","  43.5"," ","99.99"," ","999.9","110000"
"74780703821","2024-10-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.0","24","  52.6","24","9999.9"," 0","994.1","19","  7.4","24","  1.3","24","  8.0","999.9","  82.0"," ","  46.2"," ","99.99"," ","999.9","110000"
"74780703821","2024-10-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.1","24","  51.0","24","9999.9"," 0","992.3","24","  9.4","24","  3.8","24"," 14.0"," 19.0","  74.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-10-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  53.5","24","  39.7","24","9999.9"," 0","993.2","24","  9.7","24","  1.6","24"," 11.1"," 15.0","  70.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.6","24","  35.0","24","9999.9"," 0","998.1","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  61.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  47.0","24","  35.3","24","9999.9"," 0","000.9","24","  9.6","24","  0.5","24","  6.0","999.9","  65.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  49.4","24","  38.3","24","9999.9"," 0","003.1","22","  9.6","24","  1.8","24","  8.0","999.9","  68.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-10-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.7","24","  40.2","24","9999.9"," 0","005.7","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  72.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  53.9","24","  41.7","24","9999.9"," 0","003.6","24","  8.6","24","  0.7","24","  5.1","999.9","  76.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  56.8","24","  44.1","24","9999.9"," 0","999.9","24","  8.6","24","  1.4","24","  8.0"," 14.0","  78.4"," ","  38.8"," "," 0.00","I","999.9","100000"
"74780703821","2024-10-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  58.4","24","  49.4","24","9999.9"," 0","998.6","24"," 10.0","24","  1.0","24","  8.0","999.9","  80.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.8","24","  54.4","24","9999.9"," 0","996.8","24","  9.5","24","  0.8","24","  7.0","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"74780703821","2024-10-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.6","24","  53.6","24","9999.9"," 0","993.8","24","  8.0","24","  1.1","24","  6.0","999.9","  83.3"," ","  49.3"," ","99.99"," ","999.9","110000"
"74780703821","2024-10-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.8","24","  52.5","24","9999.9"," 0","996.3","24","  9.4","24","  0.0","24","  6.0","999.9","  83.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"74780703821","2024-10-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.9","24","  55.5","24","9999.9"," 0","998.5","24","  7.5","24","  1.6","24","  8.9","999.9","  85.1"," ","  50.4"," ","99.99"," ","999.9","110000"
"74780703821","2024-10-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.8","24","  56.8","24","9999.9"," 0","998.4","24","  9.1","24","  0.5","24","  6.0","999.9","  82.2"," ","  52.7"," ","99.99"," ","999.9","110000"
"74780703821","2024-10-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.2","24","  56.2","24","9999.9"," 0","000.5","24","  9.9","24","  3.9","24","  7.0","999.9","  72.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.5","24","  54.9","24","9999.9"," 0","001.8","24","  9.3","24","  2.0","24","  7.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.8","24","  60.2","24","9999.9"," 0","002.0","23","  9.7","24","  2.6","24","  9.9","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-10-31","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.7","24","  61.0","24","9999.9"," 0","999.5","21","  8.7","24","  3.1","24"," 11.1"," 17.1","  81.7"," ","  58.1"," "," 0.00","I","999.9","100000"
"74780703821","2024-11-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.2","24","  60.1","24","9999.9"," 0","997.4","18","  9.8","24","  0.4","24","  4.1","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-11-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.5","24","  60.9","24","9999.9"," 0","998.3","24","  8.4","24","  0.4","24","  5.1","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"74780703821","2024-11-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.7","24","  60.2","24","9999.9"," 0","997.5","24","  9.1","24","  2.5","24","  9.9"," 15.0","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-11-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.3","24","  56.1","24","9999.9"," 0","997.8","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"74780703821","2024-11-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  69.8","24","  61.6","24","9999.9"," 0","994.7","24","  9.9","24","  5.2","24"," 14.0"," 21.0","  81.7"," ","  61.7"," ","99.99"," ","999.9","010000"
