"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104026631","2024-07-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.2","24","  42.7","24","1004.9","24","004.7","24","  9.2","24"," 13.0","24"," 15.9","999.9","  46.4"," ","  44.1"," "," 0.05","G","999.9","010000"
"70104026631","2024-07-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.9","24","  42.5","24","1002.1","24","001.8","24","  9.9","24"," 15.9","24"," 19.0","999.9","  47.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"70104026631","2024-07-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.4","24","  41.2","24","1007.9","24","007.6","23","  9.5","24","  8.9","24"," 15.0","999.9","  47.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"70104026631","2024-07-31","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.7","24","  43.5","24","1003.7","24","003.2","22","  8.3","24"," 19.1","24"," 31.1"," 44.1","  54.3"," ","  42.3"," "," 0.24","G","999.9","010000"
"70104026631","2024-08-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.2","24","  37.8","24","1009.8","24","010.9","16","  9.4","24"," 12.1","24"," 18.1"," 22.0","  50.7"," ","  38.3"," "," 0.01","G","999.9","011000"
"70104026631","2024-08-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.4","24","  35.4","24","1016.3","24","016.0","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  47.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"70104026631","2024-08-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  51.0","24","  44.6","24","1011.8","24","011.6","24","  9.6","24","  9.8","24"," 17.1"," 22.0","  56.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"70104026631","2024-08-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  54.4","24","  50.2","24","1004.2","24","004.0","24","  7.4","24"," 18.2","24"," 35.9"," 48.0","  61.7"," ","  46.9"," "," 0.40","G","999.9","010000"
"70104026631","2024-08-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  57.3","24","  53.1","24","1002.8","24","002.5","24","  8.8","24"," 19.7","24"," 28.9"," 44.1","  61.7"," ","  53.2"," "," 0.17","G","999.9","010000"
"70104026631","2024-08-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  52.8","24","  50.9","24","1001.7","24","001.4","24","  5.9","24","  4.9","24"," 22.0"," 35.9","  66.6"," ","  48.9"," "," 0.39","G","999.9","010000"
"70104026631","2024-08-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  49.7","24","  45.6","24","1001.3","24","001.0","24"," 10.0","24"," 17.1","24"," 29.9"," 44.1","  64.0","*","  42.8","*"," 0.39","G","999.9","000000"
"70104026631","2024-08-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.6","24","  44.7","24","1006.3","24","006.1","24","  9.8","24","  6.1","24"," 12.0","999.9","  48.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"70104026631","2024-08-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.4","23","  41.9","23","1007.6","23","007.4","23","  9.5","23"," 12.2","23"," 28.0"," 29.9","  46.4","*","  42.8","*"," 0.04","G","999.9","010000"
"70104026631","2024-08-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.9","24","  41.1","24","1005.9","24","005.7","24"," 10.0","24"," 10.4","24"," 19.0"," 20.0","  52.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"70104026631","2024-08-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  52.1","24","  45.6","24"," 999.7","24","999.4","24"," 10.0","24"," 10.5","24"," 29.9"," 36.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"70104026631","2024-08-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.8","24","  41.3","24","1004.3","24","004.0","24","  9.9","24"," 19.5","24"," 27.0"," 42.9","  55.6","*","  43.5","*"," 0.02","G","999.9","010000"
"70104026631","2024-08-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  50.7","24","  45.9","24","1002.3","24","002.1","24","  6.6","24"," 19.6","24"," 31.1"," 44.1","  57.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"70104026631","2024-08-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  43.1","24","  40.1","24","1005.9","24","005.7","24","  7.6","24","  8.0","24"," 22.0"," 31.1","  48.6","*","  39.2","*"," 0.99","G","999.9","010000"
"70104026631","2024-08-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.0","24","  39.0","24","1009.3","24","009.1","24"," 10.0","24"," 13.4","24"," 25.1"," 27.0","  50.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"70104026631","2024-08-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.5","24","  42.9","24"," 998.0","24","997.7","24","  9.6","24"," 12.6","24"," 19.0","999.9","  49.8"," ","  39.9"," "," 0.02","G","999.9","010000"
"70104026631","2024-08-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  43.7","24","  39.4","24","1008.7","24","008.5","24","  9.2","24"," 11.0","24"," 19.0"," 22.9","  49.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"70104026631","2024-08-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.8","24","  43.9","24"," 997.4","24","997.2","24","  5.5","24"," 17.1","24"," 24.1"," 26.0","  47.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"70104026631","2024-08-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.7","24","  43.2","24"," 995.9","24","995.6","24","  5.0","24"," 12.7","24"," 25.1"," 28.9","  50.0","*","  40.3","*"," 0.49","G","999.9","110000"
"70104026631","2024-08-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.1","19","  42.1","19","1011.3","19","011.1","18"," 10.0","19"," 20.1","19"," 29.9"," 36.9","  50.0"," ","  38.1"," "," 0.09","G","999.9","010000"
"70104026631","2024-08-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  51.5","22","  45.1","22","1000.4","22","000.1","22","  9.9","22"," 18.3","22"," 27.0"," 44.1","  52.5"," ","  49.5"," "," 0.02","G","999.9","010000"
"70104026631","2024-08-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  49.2","24","  46.6","24"," 996.5","24","996.2","24","  8.6","24","  5.7","24"," 11.1","999.9","  52.3"," ","  47.5"," "," 0.10","G","999.9","010000"
"70104026631","2024-08-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.6","24","  42.4","24","1007.9","24","007.9","24","  8.3","24"," 10.0","24"," 15.9","999.9","  50.0"," ","  40.3"," "," 0.04","G","999.9","010000"
"70104026631","2024-08-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.9","24","  38.8","24","1012.4","24","012.1","24"," 10.0","24"," 14.9","24"," 18.1","999.9","  46.0"," ","  40.3"," "," 0.01","G","999.9","010000"
"70104026631","2024-08-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.0","24","  38.2","24","1014.3","24","014.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  46.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"70104026631","2024-08-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.8","24","  41.1","24","1007.8","24","007.6","23"," 10.0","24","  6.3","24"," 14.0","999.9","  54.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-08-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  50.9","24","  43.0","24","1000.7","24","000.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"70104026631","2024-08-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  48.7","24","  43.5","24","1003.2","24","002.9","24"," 10.0","24","  4.4","24"," 15.9","999.9","  53.6","*","  42.6","*"," 0.03","B","999.9","010000"
"70104026631","2024-08-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.1","24","  37.5","24","1012.1","24","011.8","24","  9.2","24","  9.8","24"," 14.0","999.9","  49.6"," ","  38.8"," "," 0.03","B","999.9","010000"
"70104026631","2024-08-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.0","24","  38.0","24","1017.5","24","017.2","14"," 10.0","24","  7.4","24"," 12.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-08-31","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  43.6","24","  40.6","24","1017.1","24","016.8"," 9","  8.7","24","  9.6","24"," 15.9","999.9","  45.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"70104026631","2024-09-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.1","24","  38.8","24","1017.1","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"70104026631","2024-09-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.5","24","  41.0","24","1008.0","24","999.9"," 0","  9.0","24"," 16.0","24"," 34.0"," 41.0","  48.4"," ","  38.1"," "," 0.33","B","999.9","010000"
"70104026631","2024-09-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  48.6","24","  45.6","24","1002.0","23","001.8","21","  8.0","24"," 25.4","24"," 31.1"," 55.9","  50.9"," ","  44.8"," "," 1.02","G","999.9","010000"
"70104026631","2024-09-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  49.5","24","  43.9","24","1001.4","24","001.1","24","  9.8","24"," 26.4","24"," 38.1"," 49.9","  51.8","*","  47.7","*"," 0.01","G","999.9","010000"
"70104026631","2024-09-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  50.1","24","  45.3","24"," 999.4","24","999.1","24","  9.8","24","  5.6","24"," 22.0"," 36.9","  52.9","*","  46.2","*"," 0.00","G","999.9","010000"
"70104026631","2024-09-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.8","24","  40.2","24","1005.5","24","005.3","24","  9.1","24"," 11.2","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"70104026631","2024-09-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.3","24","  36.0","24","1009.3","24","009.2","23","  9.5","24","  4.7","24","  9.9"," 14.0","  45.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"70104026631","2024-09-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  50.1","24","  45.1","24"," 998.7","24","998.4","24","  9.6","24"," 15.2","24"," 29.9"," 36.9","  53.6","*","  46.4","*"," 0.04","G","999.9","010000"
"70104026631","2024-09-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  48.9","24","  44.5","24","1001.6","24","001.3","24","  9.8","24"," 21.8","24"," 34.0"," 42.0","  52.2","*","  46.4","*"," 0.02","G","999.9","010000"
"70104026631","2024-09-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  48.3","24","  45.7","24","1005.2","24","004.9","24","  8.3","24","  8.1","24"," 24.1"," 31.1","  50.0","*","  46.0","*"," 0.06","G","999.9","010000"
"70104026631","2024-09-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.4","24","  42.9","24","1006.5","24","006.2","24","  8.5","24","  2.5","24","  8.0","999.9","  49.8"," ","  42.8"," "," 0.04","G","999.9","010000"
"70104026631","2024-09-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  43.6","24","  42.2","24","1005.8","24","005.7","24","  8.9","24","  4.2","24","  8.9","999.9","  47.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"70104026631","2024-09-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.5","24","  45.9","24","1006.0","24","005.9","20","  7.8","24","  7.2","24"," 12.0","999.9","  48.2","*","  45.5","*"," 0.02","G","999.9","010000"
"70104026631","2024-09-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.3","24","  43.6","24","1004.6","24","004.3","24","  8.3","24","  3.0","24","  8.0","999.9","  48.9"," ","  42.6"," "," 0.01","G","999.9","110000"
"70104026631","2024-09-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.2","24","  44.9","24"," 993.0","24","992.8","24","  8.6","24"," 12.8","24"," 18.1","999.9","  49.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"70104026631","2024-09-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.1","24","  43.5","24"," 996.0","24","995.7","24","  6.7","24"," 13.4","24"," 17.1","999.9","  47.1"," ","  43.5"," "," 0.00","H","999.9","010000"
"70104026631","2024-09-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.8","24","  43.5","24","1001.2","24","000.9","24","  7.8","24","  9.1","24"," 14.0","999.9","  48.2","*","  43.9","*"," 0.01","G","999.9","010000"
"70104026631","2024-09-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.9","24","  45.6","24","1000.9","24","000.6","24","  8.2","24","  2.8","24","  7.0","999.9","  48.2"," ","  44.1"," "," 0.09","G","999.9","010000"
"70104026631","2024-09-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.0","24","  40.5","24","1009.5","24","009.2","24","  8.4","24","  7.7","24"," 15.9","999.9","  46.9","*","  41.0","*"," 0.04","G","999.9","010000"
"70104026631","2024-09-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.5","24","  37.4","24","1015.5","24","015.2","24","  9.4","24"," 11.2","24"," 18.1"," 20.0","  44.6","*","  39.2","*"," 0.06","G","999.9","010000"
"70104026631","2024-09-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  40.5","24","  35.9","24","1017.9","24","017.6","24","  9.9","24","  7.7","24"," 13.0"," 15.9","  41.5","*","  37.4","*"," 0.02","G","999.9","011000"
"70104026631","2024-09-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.7","24","  34.8","24","1014.7","24","014.4","24"," 10.0","24"," 15.3","24"," 21.0","999.9","  41.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"70104026631","2024-09-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  40.0","24","  35.5","24","1011.2","24","010.9","24","  8.8","24"," 19.7","24"," 24.1"," 28.9","  41.5"," ","  37.4"," "," 0.03","B","999.9","011000"
"70104026631","2024-09-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  40.3","24","  36.1","24","1009.6","24","009.2","24","  9.8","24"," 14.0","24"," 22.0"," 27.0","  42.8"," ","  37.8"," "," 0.07","D","999.9","011000"
"70104026631","2024-09-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.8","24","  34.1","24","1008.7","24","008.4","24","  9.9","24"," 12.0","24"," 18.1"," 20.0","  41.0","*","  36.5","*"," 0.00","H","999.9","011000"
"70104026631","2024-09-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.5","24","  35.7","24","1008.4","24","008.1","24","  9.6","24"," 13.0","24"," 18.1","999.9","  42.8","*","  37.4","*"," 0.01","G","999.9","011000"
"70104026631","2024-09-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.6","24","  37.2","24","1008.3","24","008.0","24","  8.8","24"," 14.4","24"," 20.0","999.9","  41.0","*","  37.4","*"," 0.06","G","999.9","011000"
"70104026631","2024-09-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  37.6","24","  34.0","24","1010.6","24","010.3","24","  9.5","24","  4.0","24"," 11.1"," 14.0","  40.5"," ","  35.2"," "," 0.20","G","999.9","011000"
"70104026631","2024-09-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  40.4","24","  32.8","24","1010.8","24","010.5","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  46.4"," ","  35.4"," "," 0.00","G","999.9","011000"
"70104026631","2024-09-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.8","24","  38.6","24","1015.5","24","015.2","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  49.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70104026631","2024-10-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  43.8","24","  38.8","24","1015.9","24","015.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  48.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"70104026631","2024-10-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.5","24","  38.2","24","1011.3","24","011.0","24","  9.1","24","  6.1","24","  8.9","999.9","  44.8","*","  33.8","*"," 0.00","H","999.9","010000"
"70104026631","2024-10-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.8","24","  35.1","24","1003.3","24","003.0","24","  9.9","24","  5.5","24"," 19.0"," 21.0","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"70104026631","2024-10-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.9","24","  35.8","24"," 994.4","24","994.1","24"," 10.0","24"," 12.9","24"," 20.0"," 21.0","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"70104026631","2024-10-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.1","23","  35.2","23"," 995.5","23","995.3","23","  9.6","23"," 15.4","23"," 19.0"," 22.0","  41.5"," ","  37.0"," "," 0.01","B","999.9","011000"
"70104026631","2024-10-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.0","24","  34.1","24","1000.4","24","000.1","24","  9.5","24"," 12.6","24"," 20.0"," 24.1","  40.6"," ","  36.1"," "," 0.03","D","999.9","011000"
"70104026631","2024-10-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  37.1","24","  34.0","24","1002.8","24","002.5","24","  8.3","24"," 19.9","24"," 24.1"," 26.0","  39.2","*","  33.8","*"," 0.02","D","999.9","011000"
"70104026631","2024-10-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  36.5","22","  32.0","22","1006.8","22","006.5","22","  8.2","22"," 14.2","22"," 22.0","999.9","  38.3","*","  33.8","*"," 0.01","B","999.9","011000"
"70104026631","2024-10-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  35.1","24","  27.6","24","1011.3","24","011.0","24","  9.5","24","  8.9","24"," 19.0"," 20.0","  38.5"," ","  31.5"," "," 0.00","H","999.9","011000"
"70104026631","2024-10-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.7","24","  30.2","24","1013.6","24","013.2","24","  7.8","24"," 10.7","24"," 19.0"," 21.0","  37.4","*","  31.8","*"," 0.01","G","999.9","011000"
"70104026631","2024-10-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  36.9","24","  32.0","24","1017.7","24","015.7"," 6","  8.3","24"," 16.4","24"," 22.9"," 27.0","  38.3"," ","  30.7"," "," 0.13","G","999.9","011000"
"70104026631","2024-10-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  36.2","24","  32.6","24","1016.6","24","017.6","16","  7.0","24"," 19.5","24"," 27.0"," 35.0","  38.3"," ","  34.5"," "," 0.00","G","999.9","111000"
"70104026631","2024-10-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  35.3","24","  29.3","24","1009.6","24","009.0","18","  6.5","24"," 24.3","24"," 33.0"," 39.0","  37.6"," ","  33.4"," "," 0.00","H","999.9","011000"
"70104026631","2024-10-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  33.3","23","  27.5","23","1012.0","23","011.7","23","  9.3","23"," 10.1","23"," 19.0"," 22.9","  36.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"70104026631","2024-10-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.5","24","  29.3","24","1007.9","24","007.4","22","  8.0","24"," 16.4","24"," 32.1"," 42.0","  37.4","*","  31.1","*"," 0.02","C","999.9","011000"
"70104026631","2024-10-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  35.6","24","  29.2","24","1009.9","24","009.7","24","  9.2","24"," 24.0","24"," 29.9"," 36.9","  37.4","*","  32.0","*"," 0.02","B","999.9","011000"
"70104026631","2024-10-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  32.8","24","  28.1","24","1017.3","24","017.0","24"," 10.0","24","  3.6","24"," 13.0"," 14.0","  37.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"70104026631","2024-10-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.2","24","  27.4","24","1014.0","24","014.1","21","  7.1","24"," 19.0","24"," 31.1","999.9","  37.4","*","  32.0","*"," 0.00","H","999.9","011000"
"70104026631","2024-10-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  36.3","24","  31.4","24","1008.9","24","008.6","24","  8.3","24"," 23.5","24"," 33.0"," 35.9","  39.2","*","  34.9","*"," 0.00","H","999.9","111000"
"70104026631","2024-10-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.5","24","  34.6","24","1005.0","24","004.7","24","  8.3","24"," 26.4","24"," 42.0"," 67.0","  41.0","*","  38.7","*"," 0.07","B","999.9","011000"
"70104026631","2024-10-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.0","24","  36.9","24"," 978.7","24","978.4","24","  7.6","24"," 29.7","24"," 55.0"," 85.1","  44.6","*","  39.2","*"," 0.22","G","999.9","011000"
"70104026631","2024-10-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  36.5","24","  32.9","24"," 977.5","24","977.2","24","  6.0","24"," 16.6","24"," 36.9"," 46.0","  43.5"," ","  33.8"," "," 0.07","G","999.9","111000"
"70104026631","2024-10-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  35.9","24","  31.6","24","1003.3","24","003.0","24","  8.2","24"," 19.2","24"," 28.9"," 32.1","  39.2","*","  32.9","*"," 0.03","G","999.9","011000"
"70104026631","2024-10-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  31.8","24","  24.6","24","1016.4","24","016.1","24","  8.8","24"," 18.2","24"," 24.1"," 32.1","  38.5"," ","  28.8"," "," 0.00","G","999.9","011000"
"70104026631","2024-10-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  31.0","24","  24.1","24","1020.5","24","020.2","24","  9.3","24"," 11.4","24"," 20.0","999.9","  32.5","*","  28.4","*"," 0.00","D","999.9","011000"
"70104026631","2024-10-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  29.1","24","  23.5","24","1017.6","24","017.3","24","  9.0","24","  2.0","24","  8.9","999.9","  31.6"," ","  27.1"," "," 0.02","G","999.9","001000"
"70104026631","2024-10-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.7","24","  16.9","24","1015.9","24","015.6","24","  9.7","24"," 13.8","24"," 20.0","999.9","  32.0","*","  19.4","*"," 0.02","G","999.9","001000"
"70104026631","2024-10-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  20.8","24","  12.6","24","1005.1","24","004.8","24"," 10.0","24","  9.9","24"," 17.1"," 19.0","  27.7"," ","  12.2"," "," 0.00","G","999.9","001000"
"70104026631","2024-10-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  27.8","24","  21.0","24","1010.3","24","010.0","24","  9.1","24"," 27.9","24"," 35.0"," 45.1","  30.4"," ","  18.7"," ","99.99"," ","999.9","001000"
"70104026631","2024-10-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  23.9","24","  14.9","24","1019.1","24","018.9","22"," 10.0","24"," 18.0","24"," 31.1"," 35.9","  30.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"70104026631","2024-10-31","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  21.1","24","  12.7","24","1014.5","24","014.5","19","  9.8","24"," 18.8","24"," 35.0"," 44.1","  28.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"70104026631","2024-11-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  20.8","23","  14.0","23","1012.2","23","011.3","15"," 10.0","23"," 18.5","23"," 35.9"," 45.1","  26.6","*","  17.2","*"," 0.00","I","999.9","000000"
"70104026631","2024-11-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  28.1","24","  22.2","24","1007.0","24","006.7","24","  9.5","24"," 28.2","24"," 35.0"," 44.1","  29.3"," ","  15.6"," "," 0.00","D","999.9","001000"
"70104026631","2024-11-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  28.5","23","  23.5","23","1006.1","23","005.8","23"," 10.0","23"," 26.7","23"," 31.1"," 36.9","  30.2","*","  27.9","*"," 0.00","H","999.9","001000"
"70104026631","2024-11-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  28.4","23","  24.6","23","1008.5","23","008.2","23","  9.8","23"," 20.6","23"," 26.0"," 29.9","  29.5"," ","  27.5"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  27.7","24","  23.5","24","1006.7","24","006.4","24"," 10.0","24"," 24.6","24"," 31.1"," 36.9","  28.9"," ","  26.6"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  27.6","24","  23.6","24"," 995.9","24","995.6","24"," 10.0","24"," 26.5","24"," 31.1"," 40.0","  29.1","*","  24.8","*"," 0.00","H","999.9","001000"
"70104026631","2024-11-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.5","24","  20.2","24"," 999.1","24","998.8","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  29.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-11-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.5","24","  21.4","24","1002.7","24","002.4","24"," 10.0","24"," 19.5","24"," 26.0"," 31.1","  27.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"70104026631","2024-11-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  18.2","24","  13.3","24","1006.7","24","006.4","24"," 10.0","24"," 11.7","24"," 24.1","999.9","  26.8"," ","  13.3"," ","99.99"," ","999.9","001000"
