"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2024-07-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.7","18","  47.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.7","18","  8.9"," 14.0"," 105.8","*","  71.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.9","23","  46.9","23","9999.9"," 0","999.9"," 0","  9.1","23","  3.7","23","  9.9"," 15.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.0","23","  52.6","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.6","23"," 13.0"," 15.0"," 104.0","*","  71.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.2","20","  51.6","20","9999.9"," 0","999.9"," 0","  8.2","20","  3.7","20","  9.9","999.9"," 102.2","*","  72.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.6","23","  52.3","23","9999.9"," 0","999.9"," 0","  7.9","23","  4.5","23","  9.9"," 15.0"," 102.2","*","  73.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.7","21","  50.3","21","9999.9"," 0","999.9"," 0","  7.5","21","  3.7","21","  9.9","999.9"," 104.0","*","  75.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.1","19","  52.3","19","9999.9"," 0","999.9"," 0","  7.8","19","  3.8","19","  8.9"," 15.0"," 102.2","*","  73.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.8","22","  47.6","21","9999.9"," 0","999.9"," 0","  8.0","22","  5.2","22"," 15.0"," 22.0","  98.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.9","24"," 12.0"," 15.0","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.1","23","  39.7","23","9999.9"," 0","999.9"," 0","  8.6","23","  3.4","23"," 11.1"," 14.0","  98.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.4","23","  42.4","23","9999.9"," 0","999.9"," 0","  8.5","23","  3.3","23"," 12.0"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.4","22","  41.4","22","9999.9"," 0","999.9"," 0","  8.5","22","  3.4","22","  9.9"," 15.0","  98.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.6","19","  48.9","19","9999.9"," 0","999.9"," 0","  8.2","19","  3.6","19","  9.9"," 15.0"," 104.0","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.8","22","  52.7","22","9999.9"," 0","999.9"," 0","  8.6","22","  4.3","22"," 12.0"," 19.0"," 102.2","*","  73.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.4","23","  45.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.8","23","  9.9"," 15.9"," 104.0","*","  73.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.9","24"," 11.1"," 14.0"," 105.8","*","  71.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.1","23","  46.7","23","9999.9"," 0","999.9"," 0","  8.8","23","  3.9","23"," 14.0"," 18.1"," 109.4","*","  73.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.4","23","  45.0","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.2","23"," 12.0"," 17.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.2","23","  49.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.0","23"," 11.1"," 15.9","  98.6","*","  73.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.6","21","  51.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.2","21","  9.9"," 18.1","  96.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.8","20","  51.2","20","9999.9"," 0","999.9"," 0","  8.0","20","  4.3","20","  8.0"," 15.0"," 100.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.6","21","  4.0","21","  9.9"," 14.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24"," 13.0"," 19.0"," 102.2","*","  76.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.8"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  9.7"," 4"," 14.0"," 19.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.9","24"," 14.0","999.9","  98.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24"," 12.0"," 14.0","  96.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.9","23","  49.2","23","9999.9"," 0","999.9"," 0","  8.3","22","  3.3","22","  9.9"," 15.0","  98.6","*","  67.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.0","23","  48.4","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.4","23","  9.9"," 15.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","23","  4.8","23"," 14.0"," 18.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","23","  51.0","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.1","23"," 14.0"," 15.9","  98.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.5","22","  51.1","22","9999.9"," 0","999.9"," 0","  8.2","22","  3.3","22"," 12.0"," 15.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.0","19","  39.2","19","9999.9"," 0","999.9"," 0","  8.7","18","  1.4","18","  8.0"," 14.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.0","20","  35.4","20","9999.9"," 0","999.9"," 0","  9.0","20","  2.5","20"," 11.1"," 18.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.7","22","  45.7","22","9999.9"," 0","999.9"," 0","  8.2","22","  4.4","22"," 15.0"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.2","19","  48.8","19","9999.9"," 0","999.9"," 0","  8.6","17","  3.4","17"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.5","21","  45.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.6","21"," 12.0"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.3","23","  44.4","23","9999.9"," 0","999.9"," 0","  9.0","23","  3.0","23"," 13.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.8","23","  46.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.1","23"," 14.0"," 15.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.9","22","  47.9","22","9999.9"," 0","999.9"," 0","  8.2","22","  3.1","22"," 13.0"," 14.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","23","  53.0","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.3","23"," 11.1"," 19.0","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.7","22","  52.5","22","9999.9"," 0","999.9"," 0","  7.7","22","  3.6","22","  9.9"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.2","20","  53.2","19","9999.9"," 0","999.9"," 0","  8.2","20","  3.2","20","  8.9","999.9","  93.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-08-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.9","22","  54.7","22","9999.9"," 0","999.9"," 0","  7.7","22","  3.0","22","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.4","21","  55.9","21","9999.9"," 0","999.9"," 0","  8.2","21","  3.4","21","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.1","23","  56.1","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.0","23"," 11.1"," 17.1"," 102.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.3","23","  52.3","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.2","23"," 11.1"," 15.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.2","22","  45.7","22","9999.9"," 0","999.9"," 0","  8.9","22","  4.1","22"," 12.0"," 15.9"," 107.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.9","23","  45.0","23","9999.9"," 0","999.9"," 0","  8.8","23","  3.3","23"," 17.1"," 22.0"," 113.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.7","18","  41.9","18","9999.9"," 0","999.9"," 0","  8.4","18","  2.1","18"," 14.0","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.8","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.7","22","  2.9","22","  9.9"," 15.0"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.0","21","  47.1","21","9999.9"," 0","999.9"," 0","  4.2","21","  2.3","21","  9.9"," 18.1"," 105.8","*","  78.8","*","99.99"," ","999.9","010000"
"72286699999","2024-09-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.4","21","  49.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.4","21"," 12.0"," 18.1"," 105.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.8","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.1","23","  9.9"," 15.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.6","21","  43.1","21","9999.9"," 0","999.9"," 0","  7.9","21","  3.0","21","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.2","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  2.9","23"," 13.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.2","16","  53.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  4.4","16"," 12.0","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.5","23","  8.0","999.9","  86.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.2","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 13.0","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24"," 14.0"," 22.0","  77.0","*","  62.2","*","99.99"," ","999.9","010000"
"72286699999","2024-09-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 13.0","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.1","23","  46.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  2.4","23","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.3","23","  51.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.4","23"," 13.0"," 17.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72286699999","2024-09-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.9","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.7","22","  0.7","22","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.2","19","  53.6","19","9999.9"," 0","999.9"," 0","  7.9","19","  1.1","19","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.0","18","  52.7","18","9999.9"," 0","999.9"," 0","  7.8","18","  1.9","18","  8.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","20","  54.2","20","9999.9"," 0","999.9"," 0","  6.6","20","  3.4","20","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.2","20","  52.3","19","9999.9"," 0","999.9"," 0","  7.7","20","  2.8","20","  8.0","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.8","23","  50.8","23","9999.9"," 0","999.9"," 0","  8.0","23","  3.1","23","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  8.4","13","  1.5","13","  7.0","999.9","  84.2","*","  58.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.0","17","  41.9","17","9999.9"," 0","999.9"," 0","  7.7","17","  1.6","17","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-09-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.5","17","  42.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  0.5","17","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.1","19","  49.2","19","9999.9"," 0","999.9"," 0","  7.6","19","  3.2","19"," 13.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.7","22","  44.5","22","9999.9"," 0","999.9"," 0","  8.4","22","  2.6","22","  9.9","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.5","24","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.2","20","  52.0","20","9999.9"," 0","999.9"," 0","  8.2","20","  3.3","20","  8.0","999.9"," 100.4","*","  65.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.1","22","  51.2","21","9999.9"," 0","999.9"," 0","  7.8","22","  3.2","22"," 11.1"," 15.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.6","22","  51.4","22","9999.9"," 0","999.9"," 0","  8.8","22","  2.5","22"," 12.0"," 15.0"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.7","22","  46.2","22","9999.9"," 0","999.9"," 0","  8.6","22","  2.8","22","  8.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.3","23","  43.4","23","9999.9"," 0","999.9"," 0","  8.7","23","  2.2","23"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.6","21","  40.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.0","21","  9.9","999.9","  96.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.6","21","  46.4","21","9999.9"," 0","999.9"," 0","  7.5","21","  2.8","21","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.5","22","  33.6","22","9999.9"," 0","999.9"," 0","  9.7","22","  2.0","22"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.1","18","  33.9","18","9999.9"," 0","999.9"," 0","  9.2","18","  2.1","18","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","23","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.8","22","  2.2","22","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72286699999","2024-10-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.1","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  9.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","23","  53.5","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.8","23","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.2","21","  52.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.7","21","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72286699999","2024-10-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.4","23","  8.3","23"," 22.9"," 28.0","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.5","23","  15.5","23","9999.9"," 0","999.9"," 0","  9.4","23","  8.2","23"," 15.9"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","22","  31.1","22","9999.9"," 0","999.9"," 0","  9.3","22","  2.7","22"," 17.1"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.0","23","  31.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.8","23"," 11.1","999.9","  89.6","*","  51.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.8","23","  33.3","23","9999.9"," 0","999.9"," 0","  9.1","22","  2.3","23","  8.0","999.9","  91.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.7","21","  32.6","21","9999.9"," 0","999.9"," 0","  9.0","21","  2.1","21","  9.9","999.9","  93.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.8","21","  35.6","21","9999.9"," 0","999.9"," 0","  9.4","21","  1.5","21","  8.9","999.9","  87.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.8","19","  33.8","19","9999.9"," 0","999.9"," 0","  9.4","18","  1.5","19","  7.0","999.9","  89.6","*","  52.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.1","23","  36.6","23","9999.9"," 0","999.9"," 0","  8.3","23","  2.3","23","  7.0","999.9","  93.2","*","  53.2","*"," 0.00","I","999.9","000000"
