"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2024-07-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  17.0"," 8","  13.3"," 8"," 953.2"," 8","951.9"," 8","  1.8"," 8"," 33.0"," 8"," 45.1","999.9","  25.9"," ","   9.5","*"," 0.00","G","999.9","000000"
"89053099999","2024-07-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.9"," 8","  13.6"," 8"," 976.8"," 8","975.4"," 8","  5.7"," 8"," 18.1"," 8"," 24.1","999.9","  24.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"89053099999","2024-07-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  22.4"," 8","  17.7"," 8"," 985.7"," 8","984.3"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  25.0","*","  18.7"," "," 0.00","I","999.9","000000"
"89053099999","2024-07-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.8"," 8","  24.2"," 8"," 982.2"," 8","980.7"," 8","  2.8"," 8"," 22.2"," 8"," 40.0","999.9","  32.7"," ","  18.0","*"," 0.01","G","  0.4","001000"
"89053099999","2024-07-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  12.6"," 8","  10.0"," 8"," 975.5"," 8","974.1"," 8","  0.0"," 8"," 28.2"," 8"," 29.9","999.9","  32.7"," ","   9.9","*"," 0.03","G","999.9","001000"
"89053099999","2024-07-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  11.0"," 8","   7.1"," 8"," 980.2"," 8","978.7"," 8","  0.7"," 8"," 21.2"," 8"," 28.9","999.9","  13.1"," ","   9.1"," "," 0.08","G","  2.4","001000"
"89053099999","2024-07-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   9.7"," 8","   5.0"," 8"," 996.6"," 8","995.1"," 8","  4.2"," 8"," 11.3"," 8"," 15.9","999.9","  12.7"," ","   7.7","*"," 0.00","G","  1.6","001000"
"89053099999","2024-07-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.8"," 8","  15.2"," 8","1002.2"," 8","000.7"," 8","  4.7"," 8"," 13.3"," 8"," 26.0","999.9","  22.3"," ","   7.3"," "," 0.00","G","  0.8","001000"
"89053099999","2024-07-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   7.7"," 8","   2.6"," 8","1004.6"," 8","003.2"," 8","  2.9"," 8"," 14.1"," 8"," 22.0","999.9","  22.3"," ","   1.4"," "," 0.03","G","  0.4","001000"
"89053099999","2024-07-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  22.9"," 7","  17.6"," 7","1005.6"," 7","004.2"," 7","  5.4"," 7"," 11.8"," 7"," 18.1","999.9","  25.5","*","   3.2"," "," 0.00","G","  0.4","001000"
"89053099999","2024-08-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.4"," 8","  15.5"," 8","1005.4"," 8","003.9"," 8","  4.6"," 8"," 13.4"," 8"," 19.0","999.9","  25.7"," ","  13.5","*"," 0.00","G","  0.4","001000"
"89053099999","2024-08-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   5.3"," 7","  -1.3"," 7","1008.4"," 7","006.9"," 7","  3.8"," 7"," 12.3"," 7"," 20.0","999.9","  22.1"," ","   0.5"," "," 0.00","I","  0.4","000000"
"89053099999","2024-08-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   7.0"," 7","  -2.0"," 7","1007.2"," 7","005.7"," 7","  4.7"," 7"," 14.6"," 7"," 20.0","999.9","  10.4"," ","   2.8"," "," 0.00","B","  0.4","001000"
"89053099999","2024-08-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   5.0"," 8","  -2.3"," 8","1010.2"," 8","008.7"," 8","  4.8"," 8"," 14.3"," 8"," 19.0","999.9","   9.5"," ","   1.2"," "," 0.00","G","  0.4","000000"
"89053099999","2024-08-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  14.5"," 8","   9.3"," 8","1013.9"," 8","012.4"," 8","  4.8"," 8"," 13.4"," 8"," 24.1","999.9","  18.0","*","  -1.3"," "," 0.01","G","  0.8","001000"
"89053099999","2024-08-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  17.7"," 8","  12.8"," 8","1012.5"," 8","011.1"," 8","  4.8"," 8"," 19.6"," 8"," 29.9","999.9","  18.9","*","  14.2"," "," 0.01","G","  1.6","000000"
"89053099999","2024-08-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  11.3"," 8","   5.3"," 8","1013.9"," 8","012.4"," 8","  5.0"," 8"," 16.9"," 8"," 28.9","999.9","  20.3"," ","   2.7","*"," 0.00","G","  1.2","000000"
"89053099999","2024-08-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  11.2"," 8","   4.7"," 8","1009.4"," 8","007.9"," 8","  6.2"," 8","  6.4"," 8"," 14.0","999.9","  17.6"," ","   2.5"," "," 0.00","I","  1.2","000000"
"89053099999","2024-08-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   5.1"," 8","  -1.2"," 8","1004.6"," 8","003.1"," 8","  6.2"," 8"," 14.4"," 8"," 26.0","999.9","  12.2"," ","   1.8","*"," 0.00","I","  0.8","000000"
"89053099999","2024-08-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   5.1"," 8","  -0.8"," 8","1010.4"," 8","008.9"," 8","  6.2"," 8"," 10.5"," 8"," 17.1","999.9","  10.4"," ","   1.9"," "," 0.00","I","  0.8","000000"
"89053099999","2024-08-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   2.8"," 7","  -2.7"," 7","1024.2"," 7","022.7"," 7","  6.2"," 7"," 20.3"," 7"," 26.0","999.9","   8.6"," ","   1.0","*"," 0.00","I","  0.4","000000"
"89053099999","2024-08-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   1.2"," 8","  -5.1"," 8","1026.2"," 8","024.8"," 8","  6.2"," 8"," 16.5"," 8"," 26.0","999.9","   6.1"," ","  -2.7","*"," 0.00","I","999.9","000000"
"89053099999","2024-08-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","   6.0"," 8","   0.8"," 8","1028.1"," 8","026.6"," 8","  6.0"," 8","  8.3"," 8"," 13.0","999.9","  16.7","*","  -6.0"," "," 0.00","G","999.9","001000"
"89053099999","2024-08-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  22.7"," 8","  20.2"," 8","1024.4"," 8","023.0"," 8","  6.1"," 8"," 22.8"," 8"," 42.0","999.9","  26.8","*","   7.3"," "," 0.00","G","999.9","001000"
"89053099999","2024-08-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.1"," 7","  28.8"," 7","1019.8"," 7","018.4"," 7","  5.5"," 7"," 19.6"," 7"," 32.1","999.9","  32.4","*","  24.3"," "," 0.00","B","999.9","001000"
"89053099999","2024-08-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.2"," 8","  29.5"," 8","1013.6"," 8","012.2"," 8","  2.2"," 8"," 14.3"," 8"," 21.0","999.9","  33.4"," ","  30.2","*"," 0.00","G","  0.4","011000"
"89053099999","2024-08-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.4"," 8","  24.7"," 8","1002.8"," 8","001.4"," 8","  4.4"," 8"," 20.1"," 8"," 26.0","999.9","  31.1"," ","  22.8"," "," 0.00","G","  0.4","001000"
"89053099999","2024-08-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.0"," 8","  25.4"," 8"," 997.1"," 8","995.7"," 8","  2.5"," 8"," 15.0"," 8"," 27.0","999.9","  30.2","*","  23.5"," "," 0.01","G","  0.8","001000"
"89053099999","2024-08-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.3"," 7","  24.1"," 7"," 984.0"," 7","982.6"," 7","  4.3"," 7"," 31.7"," 7"," 41.0","999.9","  31.6"," ","  22.6","*"," 0.01","G","999.9","001000"
"89053099999","2024-08-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.9"," 8","  23.4"," 8"," 989.1"," 8","987.7"," 8","  5.5"," 8"," 24.1"," 8"," 29.9","999.9","  30.4","*","  22.3"," "," 0.00","G","  0.8","001000"
"89053099999","2024-08-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.2"," 8","  27.3"," 8"," 984.9"," 8","983.4"," 8","  5.6"," 8"," 21.1"," 8"," 24.1","999.9","  30.7","*","  26.4"," "," 0.00","G","  1.2","001000"
"89053099999","2024-08-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.4"," 8","  29.1"," 8"," 992.8"," 8","991.4"," 8","  6.2"," 8"," 22.7"," 8"," 26.0","999.9","  31.1"," ","  29.3"," "," 0.00","I","  1.2","000000"
"89053099999","2024-08-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.2"," 8","  26.4"," 8","1003.5"," 8","002.1"," 8","  6.1"," 8"," 15.1"," 8"," 21.0","999.9","  30.9"," ","  26.4"," ","99.99"," ","  1.2","001000"
"89053099999","2024-08-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.8"," 8","  29.8"," 8","1007.6"," 8","006.2"," 8","  5.3"," 8"," 21.9"," 8"," 31.1","999.9","  35.1","*","  27.0"," "," 0.00","G","  0.8","010000"
"89053099999","2024-08-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.5"," 8","  30.7"," 8"," 997.7"," 8","996.3"," 8","  4.9"," 8"," 16.0"," 8"," 27.0","999.9","  36.5","*","  31.3"," "," 0.00","G","  1.2","010000"
"89053099999","2024-08-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.7"," 8","  29.6"," 8"," 992.1"," 8","990.6"," 8","  4.4"," 8","  9.0"," 8"," 19.0","999.9","  36.9"," ","  29.3","*"," 0.01","G","  1.2","010000"
"89053099999","2024-08-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.0"," 8","  29.8"," 8"," 986.5"," 8","985.1"," 8","  3.5"," 8"," 21.0"," 8"," 31.1","999.9","  35.6","*","  28.2"," "," 0.04","G","  0.8","011000"
"89053099999","2024-08-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.8"," 8","  28.0"," 8"," 993.1"," 8","991.7"," 8","  3.7"," 8","  8.5"," 8"," 19.0","999.9","  35.6"," ","  27.5","*"," 0.08","G","  0.8","110000"
"89053099999","2024-08-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.9"," 8","  29.7"," 8"," 993.9"," 8","992.5"," 8","  2.4"," 8"," 31.5"," 8"," 39.0","999.9","  35.2"," ","  25.9"," "," 0.01","G","  0.8","011000"
"89053099999","2024-08-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.8"," 8","  28.1"," 8"," 990.6"," 8","989.2"," 8","  3.8"," 8"," 19.7"," 8"," 33.0","999.9","  36.0"," ","  29.1"," "," 0.02","G","  0.4","010000"
"89053099999","2024-09-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.1"," 8","  31.1"," 8"," 977.2"," 8","975.8"," 8","  2.2"," 8"," 40.2"," 8"," 55.9","999.9","  36.3","*","  29.1"," "," 0.12","G","  0.4","010000"
"89053099999","2024-09-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.9"," 8","  26.0"," 8"," 973.5"," 8","972.2"," 8","  3.6"," 8"," 24.3"," 8"," 28.0","999.9","  36.5"," ","  28.0"," "," 0.03","G","  0.4","011000"
"89053099999","2024-09-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.4"," 8","  30.0"," 8"," 975.1"," 8","973.7"," 8","  2.7"," 8"," 25.0"," 8"," 33.0","999.9","  34.7"," ","  27.9"," "," 0.01","G","  0.4","001000"
"89053099999","2024-09-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.6"," 8","  27.8"," 8"," 973.3"," 8","972.0"," 8","  3.8"," 8"," 22.0"," 8"," 40.0","999.9","  33.1","*","  27.5"," "," 0.02","G","  0.4","000000"
"89053099999","2024-09-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.5"," 8","  30.1"," 8"," 964.7"," 8","963.3"," 8","  3.7"," 8"," 36.4"," 8"," 49.0","999.9","  34.7","*","  27.9"," "," 0.00","G","  0.4","011000"
"89053099999","2024-09-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.4"," 8","  28.9"," 8"," 966.4"," 8","965.1"," 8","  4.2"," 8"," 15.0"," 8"," 28.9","999.9","  34.9"," ","  30.2"," "," 0.00","G","  0.4","101000"
"89053099999","2024-09-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.5"," 8","  27.4"," 8"," 971.6"," 8","970.3"," 8","  5.5"," 8"," 21.6"," 8"," 28.0","999.9","  34.2","*","  29.7"," "," 0.00","G","  0.4","000000"
"89053099999","2024-09-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.5"," 8","  26.2"," 8"," 975.1"," 8","973.7"," 8","  4.2"," 8"," 24.0"," 8"," 35.9","999.9","  35.6","*","  25.7"," "," 0.00","G","  0.4","011000"
"89053099999","2024-09-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.1"," 8","  20.4"," 8"," 978.2"," 8","976.8"," 8","  5.0"," 8"," 28.4"," 8"," 35.0","999.9","  36.7"," ","  20.7"," "," 0.02","G","  0.4","011000"
"89053099999","2024-09-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.1"," 8","  23.9"," 8"," 978.2"," 8","976.8"," 8","  4.0"," 8"," 20.6"," 8"," 29.9","999.9","  31.3"," ","  20.5","*"," 0.01","G","  0.4","001000"
"89053099999","2024-09-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.6"," 8","  23.2"," 8"," 978.6"," 8","977.2"," 8","  4.3"," 8"," 16.2"," 8"," 28.9","999.9","  32.0","*","  19.9"," "," 0.00","G","  0.4","001000"
"89053099999","2024-09-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.5"," 8","  27.7"," 8"," 963.4"," 8","962.0"," 8","  3.7"," 8"," 21.8"," 8"," 28.9","999.9","  35.6","*","  22.8"," "," 0.01","G","  0.4","001000"
"89053099999","2024-09-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.9"," 5","  18.8"," 5"," 960.3"," 5","959.0"," 5","  3.9"," 5"," 20.6"," 5"," 36.9","999.9","  35.6"," ","  18.3","*"," 0.00","G","999.9","001000"
"89053099999","2024-09-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.8"," 8","  22.7"," 8"," 979.0"," 8","977.5"," 8","  6.2"," 8"," 23.8"," 8"," 35.0","999.9","  30.9","*","  10.8"," "," 0.00","G","  0.4","000000"
"89053099999","2024-09-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.4"," 8","  26.5"," 8"," 969.7"," 8","968.3"," 8","  4.1"," 8"," 33.5"," 8"," 40.0","999.9","  31.6"," ","  19.4","*"," 0.01","G","  0.4","001000"
"89053099999","2024-09-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.9"," 8","  17.8"," 8"," 978.3"," 8","976.9"," 8","  6.2"," 8"," 22.0"," 8"," 31.1","999.9","  31.5"," ","  17.2"," "," 0.00","G","  0.4","000000"
"89053099999","2024-09-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  19.6"," 8","  16.0"," 8"," 969.8"," 8","968.4"," 8","  2.1"," 8"," 28.5"," 8"," 42.9","999.9","  26.1"," ","  10.9"," "," 0.02","G","  2.4","001000"
"89053099999","2024-09-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.2"," 8","  21.2"," 8"," 978.4"," 8","977.0"," 8","  3.0"," 8"," 27.7"," 8"," 45.1","999.9","  29.8","*","  12.2"," "," 0.03","G","  1.6","001000"
"89053099999","2024-09-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.7"," 8","  18.5"," 8"," 986.4"," 8","985.0"," 8","  5.4"," 8"," 20.6"," 8"," 38.1","999.9","  30.2"," ","  18.0"," "," 0.01","G","  1.2","001000"
"89053099999","2024-09-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.7"," 8","  11.8"," 8"," 989.3"," 8","987.8"," 8","  5.4"," 8"," 11.5"," 8"," 19.0","999.9","  23.7"," ","  17.6"," "," 0.00","G","  0.8","001000"
"89053099999","2024-09-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.0"," 8","  15.9"," 8"," 980.4"," 8","979.0"," 8","  4.1"," 8"," 23.6"," 8"," 55.9","999.9","  32.9","*","  16.0"," "," 0.01","G","  0.8","001000"
"89053099999","2024-09-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.6"," 8","  25.6"," 8"," 969.2"," 8","967.8"," 8","  3.7"," 8"," 23.9"," 8"," 45.1","999.9","  32.9"," ","  20.3"," "," 0.20","G","  4.7","001000"
"89053099999","2024-09-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.1"," 8","  24.2"," 8"," 974.8"," 8","973.4"," 8","  5.5"," 8"," 19.1"," 8"," 24.1","999.9","  31.3","*","  23.5"," "," 0.00","G","  3.1","001000"
"89053099999","2024-09-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.1"," 8","  26.1"," 8"," 963.3"," 8","961.9"," 8","  3.9"," 8"," 30.2"," 8"," 48.0","999.9","  32.9"," ","  21.2","*"," 0.00","G","  0.8","001000"
"89053099999","2024-09-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  22.6"," 8","  19.9"," 8"," 965.8"," 8","964.5"," 8","  5.0"," 8"," 13.0"," 8"," 24.1","999.9","  26.8"," ","  14.9"," "," 0.00","G","  0.8","001000"
"89053099999","2024-09-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  22.1"," 7","  18.8"," 7"," 969.3"," 7","967.9"," 7","  2.9"," 7"," 21.6"," 7"," 35.0","999.9","  28.0"," ","  13.3"," "," 0.04","G","  3.1","001000"
"89053099999","2024-09-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.5"," 8","  13.7"," 8"," 966.9"," 8","965.5"," 8","  1.3"," 8"," 31.5"," 8"," 38.1","999.9","  32.0","*","  12.2","*"," 0.02","G","  3.1","001000"
"89053099999","2024-09-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  15.0"," 8","   9.0"," 8"," 978.7"," 8","977.2"," 8","  3.0"," 8"," 17.6"," 8"," 29.9","999.9","  18.9"," ","  11.7"," "," 0.00","G","  2.4","001000"
"89053099999","2024-09-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  13.0"," 7","   7.3"," 7"," 987.5"," 7","986.1"," 7","  6.2"," 7"," 12.2"," 7"," 18.1","999.9","  17.6","*","   9.7"," "," 0.04","G","  1.6","000000"
"89053099999","2024-09-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.2"," 8","  14.2"," 8"," 991.5"," 8","990.1"," 8","  6.2"," 8","  7.1"," 8"," 14.0","999.9","  24.8","*","  11.1"," "," 0.00","G","  0.8","000000"
"89053099999","2024-10-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  19.2","11","  15.7","11"," 993.6","11","992.2","11","  6.2","11","  8.9","11"," 15.9","999.9","  25.7"," ","  13.6"," "," 0.00","I","  0.8","000000"
"89053099999","2024-10-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.6"," 8","  21.4"," 8"," 987.3"," 8","985.9"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  27.5","*","  12.2"," "," 0.00","I","  0.4","000000"
"89053099999","2024-10-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.4"," 8","  24.4"," 8"," 977.3"," 8","975.9"," 8","  5.1"," 8"," 11.0"," 8"," 18.1","999.9","  29.1","*","  21.7"," "," 0.00","G","  0.4","001000"
"89053099999","2024-10-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.1"," 8","  22.1"," 8"," 981.3"," 8","979.8"," 8","  5.4"," 8"," 12.1"," 8"," 18.1","999.9","  29.5"," ","  21.9","*"," 0.00","G","  0.4","001000"
"89053099999","2024-10-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.0"," 8","  24.6"," 8"," 986.5"," 8","985.1"," 8","  4.9"," 8"," 14.0"," 8"," 22.0","999.9","  30.9","*","  23.2"," "," 0.02","G","  0.4","001000"
"89053099999","2024-10-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.8"," 8","  15.4"," 8"," 992.7"," 8","991.3"," 8","  2.9"," 8"," 18.0"," 8"," 27.0","999.9","  30.9"," ","  11.3","*"," 0.00","G","  0.8","001000"
"89053099999","2024-10-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  17.0"," 8","  11.2"," 8","1007.3"," 8","005.9"," 8","  4.3"," 8"," 10.9"," 8"," 17.1","999.9","  26.6","*","  10.0"," "," 0.03","G","  1.2","001000"
"89053099999","2024-10-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.9"," 8","  24.4"," 8","1003.5"," 8","002.2"," 8","  5.5"," 8"," 21.5"," 8"," 32.1","999.9","  36.7","*","  16.9"," "," 0.00","G","  1.2","011000"
"89053099999","2024-10-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.3"," 8","  30.7"," 8"," 990.4"," 8","989.0"," 8","  3.4"," 8"," 19.1"," 8"," 25.1","999.9","  37.0"," ","  28.6"," "," 0.08","G","  0.4","010000"
"89053099999","2024-10-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.3"," 7","  30.1"," 7"," 974.2"," 7","972.9"," 7","  4.0"," 7"," 19.1"," 7"," 34.0","999.9","  37.4","*","  25.7","*"," 0.00","G","999.9","001000"
"89053099999","2024-10-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.6"," 8","  22.3"," 8"," 970.5"," 8","969.1"," 8","  3.0"," 8"," 10.1"," 8"," 25.1","999.9","  32.5"," ","  24.8"," "," 0.12","G","  2.0","001000"
"89053099999","2024-10-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.6"," 8","  24.3"," 8"," 979.9"," 8","978.5"," 8","  5.1"," 8","  9.9"," 8"," 13.0","999.9","  31.5","*","  22.8"," "," 0.00","G","  2.0","001000"
"89053099999","2024-10-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.6"," 8","  26.4"," 8"," 977.6"," 8","976.3"," 8","  5.7"," 8","  6.3"," 8"," 17.1","999.9","  37.9","*","  23.2"," "," 0.00","G","  1.6","001000"
"89053099999","2024-10-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.1"," 8","  29.6"," 8"," 982.1"," 8","980.8"," 8","  4.5"," 8"," 21.0"," 8"," 28.9","999.9","  38.3"," ","  30.7"," "," 0.01","G","  1.2","011000"
"89053099999","2024-10-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.9"," 8","  30.6"," 8"," 984.6"," 8","983.2"," 8","  4.2"," 8"," 22.9"," 8"," 46.0","999.9","  37.9","*","  30.0"," "," 0.02","G","  0.4","011000"
"89053099999","2024-10-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.2"," 8","  27.9"," 8"," 978.0"," 8","976.6"," 8","  3.9"," 8"," 34.6"," 8"," 44.1","999.9","  40.1"," ","  29.1"," "," 0.16","G","  0.4","011000"
"89053099999","2024-10-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.3"," 8","  27.6"," 8"," 985.4"," 8","984.0"," 8","  4.8"," 8"," 28.1"," 8"," 36.9","999.9","  33.8"," ","  28.9"," "," 0.01","G","  0.4","010000"
"89053099999","2024-10-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.0"," 9","  27.0"," 9"," 997.5"," 9","996.1"," 9","  6.2"," 9"," 13.3"," 9"," 19.0","999.9","  34.5","*","  27.1"," "," 0.00","G","999.9","000000"
"89053099999","2024-10-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.5","14","  29.7","14"," 987.0","13","985.6","13","  4.5","14"," 27.4","14"," 36.9","999.9","  35.4"," ","  30.7"," "," 0.01","G","999.9","011000"
"89053099999","2024-10-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.3","10","  27.6","10"," 981.2","10","979.8","10","  5.4","10"," 25.4","10"," 35.0","999.9","  34.7"," ","  29.1","*"," 0.00","G","  0.4","001000"
"89053099999","2024-10-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.1","16","  23.8","16"," 977.4","16","976.0","16","  6.2","16"," 13.9","16"," 21.0","999.9","  31.3"," ","  28.4","*"," 0.00","G","  0.4","000000"
"89053099999","2024-10-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.4"," 8","  21.2"," 8"," 986.7"," 8","985.3"," 8","  6.2"," 8"," 13.6"," 8"," 20.0","999.9","  29.3"," ","  25.0"," "," 0.00","I","  0.4","000000"
"89053099999","2024-10-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.5"," 8","  22.2"," 8"," 987.0"," 8","985.5"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  27.7"," ","  21.4"," "," 0.00","I","  0.4","000000"
"89053099999","2024-10-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.4"," 8","  16.0"," 8"," 984.2"," 8","982.7"," 8","  4.8"," 8"," 11.6"," 8"," 22.0","999.9","  28.8"," ","  18.9"," "," 0.00","G","  0.4","001000"
"89053099999","2024-10-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.6","16","  21.1","16"," 980.1","16","978.7","16","  6.2","16","  7.8","16"," 13.0","999.9","  29.8","*","  24.1"," "," 0.00","I","  0.4","000000"
"89053099999","2024-10-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.2","11","  23.7","11"," 981.7","11","980.3","11","  5.6","11"," 14.7","11"," 22.0","999.9","  30.4"," ","  21.4"," "," 0.00","G","  0.4","001000"
"89053099999","2024-10-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.0"," 9","  28.4"," 9"," 979.5"," 9","978.1"," 9","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  32.4","*","  25.5"," "," 0.00","I","  0.4","000000"
"89053099999","2024-10-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.8"," 8","  29.2"," 8"," 973.8"," 8","972.5"," 8","  6.1"," 8","  7.6"," 8"," 33.0","999.9","  36.7","*","  25.0"," "," 0.00","G","  0.4","001000"
