"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2024-07-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  64.8","24","  43.2","24","1008.9","24","904.3"," 8","999.9"," 0","  6.1","24"," 14.0"," 22.9","  81.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  70.1","24","  42.8","24","1008.7","24","904.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 20.0","  87.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  69.8","23","  41.4","23","1006.5","23","902.9"," 7","999.9"," 0","  9.1","23"," 14.0"," 19.0","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  72.7","24","  46.5","24","1012.2","24","907.6"," 7","999.9"," 0","  5.5","24"," 11.1"," 20.0","  88.5","*","  55.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  74.8","24","  45.9","24","1016.9","24","912.1"," 8","999.9"," 0","  7.8","24"," 11.1"," 18.1","  89.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  77.0","23","  44.4","23","1020.1","23","916.0"," 7","999.9"," 0","  8.0","23"," 15.0"," 21.0","  99.0","*","  61.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  72.2","24","  49.9","24","1019.6","24","915.0"," 7","999.9"," 0","  7.9","24"," 15.9"," 22.0","  99.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  70.5","24","  53.5","24","1015.3","24","910.6"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.3","24","  52.0","24","1020.9","24","914.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.0","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.2","24","  54.4","24","1019.9","24","914.1"," 8","999.9"," 0"," 10.7","24"," 14.0"," 18.1","  81.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  59.8","24","  48.6","24","1021.1","24","914.7"," 8","999.9"," 0","  9.6","24"," 14.0"," 19.0","  82.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"71135099999","2024-08-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.8","24","  36.7","24","1028.2","24","920.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  66.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  56.1","24","  34.6","24","1027.5","24","920.1"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  69.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  62.6","24","  35.5","24","1023.0","24","916.7"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  76.3","*","  50.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  62.6","21","  38.3","21","1018.9","21","913.2"," 7","999.9"," 0","  5.8","21","  9.9"," 16.9","  78.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  71.2","24","  50.8","24","1012.5","24","908.2"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  86.5","*","  57.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  73.2","24","  52.5","24","1010.8","24","906.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 20.0","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  68.8","24","  50.0","24","1015.0","24","910.1"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  66.7","24","  53.1","23","1018.1","24","912.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  65.8","24","  54.1","24","1017.8","24","912.6"," 8","999.9"," 0","  6.3","24"," 13.0"," 22.0","  82.0","*","  55.6","*"," 0.16","G","999.9","000000"
"71135099999","2024-08-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  73.3","24","  53.4","24","1016.4","24","911.6"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  89.6","*","  59.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  73.7","24","  54.6","24","1017.5","24","913.1"," 8","999.9"," 0"," 10.2","24"," 20.0"," 26.0","  91.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  73.8","18","  53.0","18","1014.5","18","910.2"," 6","999.9"," 0","  7.3","18"," 12.0"," 22.9","  90.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  74.3","24","  51.1","24","1012.7","24","908.8"," 8","999.9"," 0","  6.2","24"," 20.0"," 28.9","  91.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71135099999","2024-08-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  64.5","24","  51.2","24","1015.5","24","910.0"," 8","999.9"," 0","  6.7","24"," 11.1"," 19.0","  85.6"," ","  51.8"," "," 0.17","G","999.9","000000"
"71135099999","2024-08-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  68.9","24","  49.8","24","1014.5","24","910.0"," 8","999.9"," 0","  7.9","24"," 18.1"," 26.0","  87.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  72.3","24","  59.9","24","1008.1","24","904.3"," 8","999.9"," 0","  8.4","24"," 19.0"," 33.0","  87.6"," ","  56.1"," "," 0.68","G","999.9","000000"
"71135099999","2024-08-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  66.4","24","  50.7","24","1014.3","24","908.9"," 8","999.9"," 0","  7.9","24"," 15.0"," 24.9","  85.6"," ","  58.6"," "," 0.35","G","999.9","000000"
"71135099999","2024-08-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  64.6","24","  47.4","24","1023.3","24","917.2"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  77.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.2","24","  49.8","24","1020.9","24","915.2"," 8","999.9"," 0"," 11.9","24"," 19.0"," 27.0","  78.8"," ","  53.6"," "," 0.06","G","999.9","000000"
"71135099999","2024-08-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.8","24","  44.5","24","1012.5","24","907.4"," 7","999.9"," 0"," 11.4","24"," 17.1"," 24.9","  74.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.0","24","  43.1","24","1014.7","24","908.2"," 8","999.9"," 0"," 10.4","24"," 15.0"," 23.9","  64.8","*","  45.5","*"," 0.02","G","999.9","000000"
"71135099999","2024-08-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  64.0","24","  43.9","24","1018.8","24","912.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  80.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-08-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  65.4","24","  40.3","24","1020.4","24","914.6"," 8","999.9"," 0","  9.6","24"," 14.0"," 21.0","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.1","24","  37.3","24","1024.7","24","918.4"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","  80.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  67.0","24","  44.9","24","1015.3","24","910.5"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.9","  82.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  70.8","24","  51.5","24","1011.4","24","907.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  62.9","24","  49.5","24","1019.6","24","913.5"," 8","999.9"," 0","  8.2","24"," 17.1"," 26.0","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.5","24","  43.5","24","1031.0","24","923.0"," 8","999.9"," 0","  5.9","24"," 12.0"," 15.9","  72.0"," ","  41.2"," "," 0.04","G","999.9","000000"
"71135099999","2024-09-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.1","24","  38.7","24","1027.6","24","920.7"," 8","999.9"," 0","  7.1","24"," 13.0"," 15.9","  77.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  66.1","24","  37.9","24","1020.9","24","915.3"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  83.5","*","  50.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  71.3","24","  36.9","24","1014.9","24","910.3"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  87.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  70.6","24","  36.9","24","1009.1","24","905.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  62.4","24","  40.1","24","1011.4","24","906.3"," 8","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  59.1","24","  40.9","24","1012.2","24","906.9"," 8","999.9"," 0","  6.2","24"," 13.0"," 22.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.6","24","  54.2","24","1003.0","24","898.4"," 8","999.9"," 0","  8.5","24"," 18.1"," 28.0","  73.0"," ","  49.8"," "," 0.06","G","999.9","000000"
"71135099999","2024-09-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.8","16","  50.8","15","1005.3","16","899.8"," 5","999.9"," 0"," 12.3","16"," 21.0"," 28.0","  58.3","*","  49.1","*"," 0.05","G","999.9","000000"
"71135099999","2024-09-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  56.3","24","  44.8","24","1012.1","24","906.0"," 8","999.9"," 0","  8.9","24"," 14.0"," 20.0","  70.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.2","24","  41.4","24","1012.7","24","907.2"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  77.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.8","24","  47.0","24","1012.5","24","907.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  83.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  67.8","24","  54.4","24","1006.6","24","902.8"," 8","999.9"," 0","  7.1","24"," 13.0"," 23.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  64.8","24","  55.8","24"," 998.3","24","895.2"," 8","999.9"," 0","  9.3","24"," 22.0"," 35.9","  84.0"," ","  54.9"," "," 0.13","G","999.9","000000"
"71135099999","2024-09-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  56.4","24","  50.0","23","1001.6","24","896.7"," 8","999.9"," 0"," 12.4","24"," 21.0"," 31.9","  70.9"," ","  51.1"," "," 0.13","G","999.9","000000"
"71135099999","2024-09-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  56.2","24","  41.8","24","1006.6","24","901.3"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.0","  70.0","*","  46.2","*"," 0.01","G","999.9","000000"
"71135099999","2024-09-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  49.1","24","  41.9","24","1018.0","24","910.5"," 8","999.9"," 0"," 10.5","24"," 14.0"," 23.9","  71.1"," ","  42.1"," "," 0.15","G","999.9","000000"
"71135099999","2024-09-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  49.5","24","  37.6","24","1019.6","24","912.5"," 8","999.9"," 0","  8.8","24"," 18.1"," 22.9","  68.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  57.3","24","  43.2","24","1010.2","24","904.7"," 8","999.9"," 0","  8.4","24"," 15.0"," 23.9","  68.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.2","23","  43.4","23","1012.6","23","907.0"," 8","999.9"," 0","  7.2","23"," 12.0"," 18.1","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  67.9","24","  47.0","24","1009.5","24","905.1"," 8","999.9"," 0"," 12.6","24"," 23.9"," 29.9","  88.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  67.7","24","  43.2","24","1004.6","24","900.5"," 8","999.9"," 0"," 11.8","24"," 23.9"," 36.9","  89.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.9","24","  38.3","24","1015.3","24","909.4"," 8","999.9"," 0"," 12.4","24"," 20.0"," 27.0","  81.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  65.5","22","  35.3","22","1018.4","22","912.9"," 8","999.9"," 0","  5.7","22"," 12.0"," 16.9","  81.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-09-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  68.3","23","  40.9","23","1008.4","23","904.2"," 7","999.9"," 0"," 11.8","23"," 15.0"," 20.0","  89.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-09-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  52.0","24","  33.8","24","1013.5","24","906.9"," 8","999.9"," 0"," 17.1","24"," 24.1"," 37.9","  78.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.7","24","  25.2","24","1021.1","24","913.6"," 8","999.9"," 0"," 11.6","24"," 20.0"," 24.9","  67.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  52.0","24","  33.0","24","1009.5","24","903.4"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  67.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  44.2","24","  30.7","24","1021.2","24","913.0"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  58.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  49.6","24","  30.1","24","1016.7","24","910.1"," 8","999.9"," 0","  9.0","24"," 19.0"," 23.9","  71.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  55.2","24","  32.6","24","1006.2","23","900.2"," 8","999.9"," 0"," 21.6","24"," 31.9"," 50.9","  76.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.0","24","  30.6","24","1024.1","24","915.7"," 8","999.9"," 0","  9.3","24"," 21.0"," 31.9","  65.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  55.8","24","  30.1","24","1019.6","24","912.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 15.9","  74.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.8","24","  32.2","24","1013.6","24","908.1"," 8","999.9"," 0","  8.5","24"," 14.0"," 19.0","  75.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.4","24","  31.6","24","1012.9","24","907.3"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  59.7","24","  36.0","24","1015.0","24","909.1"," 8","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  47.5","24","  32.9","24","1025.2","24","917.3"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.9","24","  32.2","24","1022.2","24","914.2"," 8","999.9"," 0","  9.7","24"," 15.9"," 22.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  40.2","24","  26.9","23","1029.9","24","920.5"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  44.3","24","  23.0","24","1022.3","24","914.3"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0","  62.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  48.1","24","  28.8","24","1020.6","24","913.1"," 8","999.9"," 0"," 14.1","24"," 17.1"," 22.0","  67.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  54.5","24","  31.0","24","1011.5","24","906.0"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  70.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.7","24","  34.7","24","1002.6","24","897.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 24.9","  72.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"71135099999","2024-10-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  42.0","24","  23.6","24","1019.5","24","910.8"," 8","999.9"," 0","  6.7","24"," 15.9"," 22.0","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.6","24","  28.1","24","1018.7","24","911.2"," 8","999.9"," 0"," 15.2","24"," 21.0"," 26.0","  64.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  56.1","24","  35.6","24","1014.6","24","908.3"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  68.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  55.8","24","  36.4","24","1010.8","24","905.2"," 8","999.9"," 0"," 10.4","24"," 14.0"," 16.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.3","24","  33.8","23","1018.1","24","910.0"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0","  46.9","*","  32.0","*"," 0.24","G","999.9","000000"
"71135099999","2024-10-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.2","24","  29.7","22","1019.5","24","910.8"," 8","999.9"," 0"," 10.2","24"," 18.1"," 21.0","  46.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.3","24","  26.1","24","1016.8","24","908.2"," 8","999.9"," 0","  7.7","24"," 13.0"," 16.9","  46.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  37.1","24","  24.6","24","1025.3","24","915.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  48.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  38.9","23","  25.0","23","1023.8","23","915.8"," 7","999.9"," 0","  9.3","23"," 13.0","999.9","  57.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  48.3","24","  31.4","24","1013.6","24","907.0"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  66.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  47.7","24","  29.1","24","1004.2","24","898.5"," 8","999.9"," 0"," 11.3","24"," 15.0"," 20.0","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.8","24","  25.3","24","1010.9","24","903.0"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  55.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71135099999","2024-10-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.5","24","  23.9","24","1020.7","24","911.1"," 8","999.9"," 0","  7.4","24"," 16.9"," 20.0","  47.1","*","  21.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-10-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.8","24","  26.3","24","1017.1","24","908.5"," 8","999.9"," 0","  9.6","24"," 16.9"," 22.9","  48.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.8","24","  27.6","22","1016.4","24","907.8"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  49.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-11-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.4","24","  25.1","24","1013.8","24","905.8"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  49.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-11-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  40.3","24","  26.8","24","1007.2","24","899.9"," 8","999.9"," 0","  6.7","24"," 12.0"," 15.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-11-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.0","22","  23.6","22","1013.5","22","905.1"," 7","999.9"," 0","  8.5","22"," 14.0"," 18.1","  44.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.3","24","  29.2","23","1004.0","24","896.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 21.0","  45.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"71135099999","2024-11-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.4","24","  25.3","24","1021.2","24","911.0"," 8","999.9"," 0"," 14.0","24"," 22.9"," 28.9","  40.1"," ","  23.5"," "," 0.10","G","999.9","000000"
"71135099999","2024-11-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.7","24","  26.8","24","1020.6","24","911.1"," 8","999.9"," 0"," 14.2","24"," 19.0"," 23.9","  47.3","*","  29.3","*"," 0.01","G","999.9","000000"
