"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2024-07-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.6","24","  73.3","24","1017.4","19","010.6","24","  9.3","24","  4.1","24"," 19.0"," 31.1","  91.9"," ","  73.0"," "," 0.39","G","999.9","010010"
"72311603742","2024-07-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.8","24","  73.8","20","1019.0","18","012.2","24","  8.5","24","  4.6","24"," 17.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","110010"
"72311603742","2024-07-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  80.8","24","  74.7","24","1018.0","21","011.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  90.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72311603742","2024-07-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  80.7","24","  76.3","24","1017.4","18","010.4","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  90.0"," ","  73.0"," "," 0.48","G","999.9","010010"
"72311603742","2024-07-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.4","23","  75.2","23","1018.5","11","011.7","23","  9.4","23","  5.9","23"," 13.0"," 28.9","  90.0","*","  73.4","*"," 0.51","G","999.9","010010"
"72311603742","2024-07-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.5","24","  75.8","24","1021.7","17","014.3","24"," 10.0","24","  5.6","24"," 14.0","999.9","  91.0"," ","  72.0"," "," 0.46","G","999.9","010010"
"72311603742","2024-07-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.5","24","  76.3","24","1021.5","14","014.6","24","  9.5","24","  4.8","24","  8.0","999.9","  91.0"," ","  72.0"," "," 0.40","G","999.9","010000"
"72311603742","2024-07-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.1","24","  75.7","22","1018.3","17","011.2","24","  8.6","24","  4.4","24"," 13.0"," 18.1","  86.0"," ","  73.0"," "," 0.13","G","999.9","110010"
"72311603742","2024-07-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.4","24","  72.7","24","1018.4","18","011.3","24","  9.9","24","  6.9","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 1.65","G","999.9","000000"
"72311603742","2024-07-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.8","24","  68.7","24","1020.7","24","013.8","24","  8.5","24","  2.8","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-07-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.7","24","  69.6","24","1019.0","18","012.1","24","  9.3","24","  4.7","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72311603742","2024-07-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.9","24","  74.2","24","1016.4","18","009.3","23"," 10.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  69.1"," "," 1.54","G","999.9","000000"
"72311603742","2024-07-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.5","24","  74.4","24","1016.1","23","009.2","22","  9.9","24","  4.0","24"," 24.1"," 33.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72311603742","2024-08-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  83.0","24","  76.9","24","1017.3","24","010.3","20"," 10.0","24","  4.2","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.06","G","999.9","000000"
"72311603742","2024-08-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.8","24","  77.6","24","1015.7","21","008.7","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72311603742","2024-08-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.0","24","  74.4","24","1014.2","22","007.2","24","  9.3","24","  8.8","24"," 17.1"," 22.0","  90.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72311603742","2024-08-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.4","24","  73.8","23","1016.6","19","009.5","24","  9.9","24","  4.9","24"," 12.0","999.9","  88.0","*","  69.8","*"," 0.82","G","999.9","010000"
"72311603742","2024-08-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.6","24","  76.2","20","1018.2","17","011.4","24","  8.8","24","  4.2","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.23","G","999.9","110000"
"72311603742","2024-08-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.2","24","  75.0","24","1013.1","12","006.4","24","  8.8","24","  8.6","24"," 15.9"," 21.0","  77.0","*","  73.4","*"," 0.34","G","999.9","010000"
"72311603742","2024-08-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.4","24","  76.1","24","1005.5","19","998.5","24","  9.1","24"," 12.8","24"," 18.1"," 24.1","  80.1"," ","  73.9"," "," 1.30","G","999.9","010000"
"72311603742","2024-08-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.9","24","  75.6","24"," 998.4","14","991.9","24","  6.0","24"," 10.7","24"," 21.0"," 28.9","  80.1"," ","  73.0"," "," 2.02","G","999.9","010000"
"72311603742","2024-08-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.1","24","  75.6","24","1009.6","21","002.2","24","  9.4","24","  6.6","24"," 14.0"," 21.0","  91.0"," ","  73.0"," "," 0.71","G","999.9","010000"
"72311603742","2024-08-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.3","24","  78.3","21","1014.7","20","007.8","24","  7.4","24","  2.7","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.01","G","999.9","010010"
"72311603742","2024-08-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  80.3","24","  78.1","21","1015.6","15","009.0","24","  7.4","24","  1.9","24"," 12.0"," 18.1","  90.0","*","  73.4","*","99.99"," ","999.9","110010"
"72311603742","2024-08-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.8","24","  77.0","23","1015.7","18","008.9","24","  8.8","24","  3.3","24","  8.0","999.9","  88.0","*","  75.0","*"," 0.02","G","999.9","000000"
"72311603742","2024-08-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.6","24","  73.8","20","1017.0","20","010.0","24","  8.3","24","  5.5","24","  9.9","999.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72311603742","2024-08-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.0","24","  69.8","24","1018.2","24","011.2","24","  9.4","24","  4.1","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.6","24","  68.8","23","1018.8","24","011.8","24","  8.9","24","  2.4","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.4","24","  70.2","24","1018.2","24","011.2","24","  9.3","24","  2.7","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.8","24","  72.1","24","1015.4","24","008.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.2","24","  73.3","24","1011.5","21","004.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  89.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72311603742","2024-08-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.0","24","  70.5","24","1009.8","23","002.8","24","  9.8","24","  3.9","24","  8.0","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72311603742","2024-08-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.5","24","  68.9","24","1013.3","24","006.4","24"," 10.0","24","  6.5","23"," 11.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  71.3","24","  61.9","24","1019.2","24","012.2","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.4","24","  57.2","24","1022.6","24","015.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.0","24","  57.2","24","1024.7","23","017.6","22","  9.9","24","  6.5","24"," 15.9"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.1","24","  59.4","24","1024.2","24","017.0","24","  9.8","24","  5.7","24","  8.9"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.8","24","  64.5","24","1023.0","24","016.0","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.9","24","  66.1","24","1022.5","22","015.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.1","24","  67.6","22","1020.6","21","013.6","24","  8.2","24","  1.8","24","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-08-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  80.7","24","  71.3","23","1019.5","22","012.6","24","  8.6","24","  4.1","24","  8.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-08-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  82.5","24","  74.1","23","1019.9","24","012.9","24","  9.3","24","  3.9","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  82.5","24","  73.9","24","1020.3","24","014.0","16","  9.6","24","  4.3","24","  7.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-08-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.7","23","  72.9","23","1018.5","16","013.5"," 7","  8.9","23","  3.9","23"," 13.0","999.9","  91.0","*","  71.6","*"," 0.01","A","999.9","010010"
"72311603742","2024-09-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.1","24","  73.2","24","1015.9","23","999.9"," 0","  9.8","24","  5.3","23"," 11.1","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-09-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.4","24","  72.0","24","1015.5","22","999.9"," 0","  9.9","24","  5.2","24"," 11.1","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-09-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  74.9","24","  61.5","24","1021.0","24","014.5","21"," 10.0","24","  9.9","24"," 15.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.9","24","  61.3","24","1024.7","21","017.9","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.1","24","  64.2","24","1023.9","24","016.9","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.1","24","  64.3","24","1019.2","24","012.1","24"," 10.0","24","  4.8","23","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72311603742","2024-09-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.8","24","  69.2","24","1012.7","19","005.7","23","  9.6","24","  3.3","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.27","G","999.9","010000"
"72311603742","2024-09-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.0","24","  57.3","24","1017.4","24","010.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  84.9"," ","  64.0"," "," 0.19","G","999.9","000000"
"72311603742","2024-09-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.2","24","  58.5","24","1020.8","24","013.7","24"," 10.0","24","  4.9","23"," 12.0"," 14.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  67.0","24","  57.2","24","1020.6","24","013.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  67.8","24","  60.4","24","1020.2","24","013.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.3","24","  63.1","24","1019.2","24","012.2","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.8","24","  68.6","24","1017.7","20","010.6","22","  9.8","24","  8.5","24"," 17.1"," 24.1","  84.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72311603742","2024-09-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.1","24","  69.3","24","1017.2","22","010.3","24"," 10.0","24"," 10.6","24"," 17.1"," 20.0","  86.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72311603742","2024-09-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  74.1","24","  68.7","24","1018.4","22","011.4","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  86.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72311603742","2024-09-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.0","24","  66.7","24","1016.0","17","008.9","24","  8.2","24"," 13.2","24"," 22.0"," 29.9","  84.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72311603742","2024-09-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.8","24","  65.6","24","1012.7","17","005.5","24","  8.7","24","  5.8","24"," 14.0"," 18.1","  80.6","*","  64.0","*"," 4.60","G","999.9","010000"
"72311603742","2024-09-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  71.3","24","  67.3","23","1013.7","19","006.9","24","  7.8","24","  2.9","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.02","G","999.9","110000"
"72311603742","2024-09-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  74.2","24","  69.6","23","1012.4","20","005.5","24","  8.4","24","  2.9","23","  7.0","999.9","  84.9"," ","  64.9"," "," 0.04","G","999.9","000000"
"72311603742","2024-09-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  74.4","24","  68.6","23","1012.4","21","005.5","24","  7.8","24","  2.9","24","  8.9","999.9","  87.1","*","  64.4","*"," 0.00","G","999.9","110000"
"72311603742","2024-09-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  74.7","24","  68.9","23","1015.1","21","008.2","24","  7.5","24","  1.3","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.07","G","999.9","100000"
"72311603742","2024-09-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.7","24","  70.2","24","1013.5","24","006.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72311603742","2024-09-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.1","24","  72.6","24","1014.5","19","007.6","24","  7.5","24","  4.8","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-09-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.3","24","  73.7","24","1014.6","12","007.8","23","  7.9","24","  6.0","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-09-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.3","24","  72.6","23","1014.8","18","008.2","24","  7.5","24","  5.2","23"," 11.1","999.9","  87.1","*","  69.8","*"," 0.00","G","999.9","100000"
"72311603742","2024-09-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.2","23","  74.7","23","1013.8","15","006.4","23","  8.3","23","  5.8","23","  9.9"," 15.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72311603742","2024-09-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.8","24","  74.0","24","1003.5","17","996.7","24","  9.2","24"," 13.8","24"," 22.9"," 39.0","  88.0"," ","  72.0"," "," 2.44","G","999.9","010000"
"72311603742","2024-09-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.8","24","  65.7","24","1009.9","24","003.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  88.0"," ","  64.9"," "," 0.16","G","999.9","000000"
"72311603742","2024-09-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.6","24","  70.2","22","1011.3","20","004.3","24","  7.9","24","  3.0","23","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72311603742","2024-09-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.4","24","  71.8","24","1012.1","22","005.3","24","  9.1","24","  3.1","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.6","24","  69.3","23","1012.7","21","005.8","24","  8.4","24","  2.2","23","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-10-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.2","24","  67.8","24","1014.0","22","006.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.6","24","  66.9","24","1017.9","19","011.1","24","  8.8","24","  2.7","23","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-10-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  71.4","24","  65.1","23","1021.6","22","014.5","24","  8.7","24","  3.0","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.9","24","  67.0","24","1020.3","24","013.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  71.6","24","  65.3","24","1018.7","20","011.9","24","  8.4","24","  3.2","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-10-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.1","24","  65.2","24","1013.4","24","006.4","24","  9.0","24","  3.0","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.9","24","  60.1","24","1012.9","24","005.9","22"," 10.0","24","  6.7","24"," 12.0","999.9","  88.0"," ","  62.1"," "," 0.08","G","999.9","010000"
"72311603742","2024-10-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.6","24","  55.4","24","1015.9","24","008.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  63.6","24","  49.7","24","1016.0","24","008.9","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  77.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"72311603742","2024-10-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  57.9","24","  44.9","24","1022.4","24","013.4"," 7"," 10.0","23","  4.4","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.7","24","  48.0","24","1020.9","24","014.6","15"," 10.0","24","  2.4","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-10-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.7","24","  49.7","24","1017.6","24","010.2","20"," 10.0","24","  5.4","24"," 12.0"," 15.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.0","24","  52.5","24","1012.2","24","005.2","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72311603742","2024-10-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.1","24","  40.6","24","1016.4","24","009.3","21"," 10.0","24","  4.0","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.8","24","  41.0","24","1020.3","24","013.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  50.7","24","  36.7","24","1025.2","24","017.9","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  51.7","24","  39.6","24","1029.9","24","022.4","22"," 10.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.2","24","  41.1","24","1031.9","24","024.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.2","24","  45.4","24","1028.4","24","021.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.9","24","  46.1","24","1025.2","24","018.0","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-10-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.5","24","  50.4","24","1024.4","24","017.3","24"," 10.0","24","  3.2","23","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  64.5","24","  54.4","24","1020.8","24","013.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.4","24","  51.5","24","1016.3","24","009.3","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  60.1","24","  46.3","24","1022.0","24","014.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.5","24","  56.4","24","1022.2","21","015.2","24","  7.6","24","  2.0","24","  7.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-10-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.8","24","  54.5","24","1025.5","22","018.4","24","  9.9","24","  7.7","24"," 13.0"," 18.1","  84.9"," ","  52.0"," "," 0.02","G","999.9","010000"
