"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2024-08-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.2","24","  24.1","24","9999.9"," 0","874.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  57.4","24","  13.0","24","9999.9"," 0","872.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  61.0","23","  19.2","23","9999.9"," 0","870.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  81.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.4","24","  21.7","24","9999.9"," 0","873.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.2","24","  15.1","24","9999.9"," 0","876.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  67.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.2","24","  25.3","24","9999.9"," 0","877.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-31","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.3","24","  44.3","24","9999.9"," 0","878.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.7","24","  41.1","24","9999.9"," 0","878.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  79.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.0","24","  35.0","24","9999.9"," 0","878.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  84.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.2","24","  29.0","24","9999.9"," 0","877.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.4","24","  27.3","24","9999.9"," 0","874.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  83.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.6","24","  25.5","24","9999.9"," 0","871.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.2","24","  23.3","24","9999.9"," 0","872.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  86.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  67.5","24","  21.9","24","9999.9"," 0","872.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.2","24","  19.3","24","9999.9"," 0","870.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.6","24","  23.9","24","9999.9"," 0","873.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.0","24","  39.7","24","9999.9"," 0","871.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.8","24","  31.2","24","9999.9"," 0","869.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.8","24","  12.9","24","9999.9"," 0","870.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  86.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.2","16","  14.5","16","9999.9"," 0","871.6","16","999.9"," 0","  2.8","16","  5.1","999.9","  89.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.5","24","  23.1","24","9999.9"," 0","869.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.2","24","  12.2","24","9999.9"," 0","869.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  93.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  67.1","24","  23.0","24","9999.9"," 0","869.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.7","24","  44.3","24","9999.9"," 0","869.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.6"," ","  54.0"," "," 0.59","G","999.9","000000"
"68333099999","2024-09-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.1","24","  31.2","24","9999.9"," 0","869.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"68333099999","2024-09-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.4","24","  27.0","24","9999.9"," 0","868.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"68333099999","2024-09-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.0","24","  32.9","24","9999.9"," 0","872.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.6","24","  36.4","24","9999.9"," 0","875.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.1","24","  41.5","24","9999.9"," 0","875.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.9","24","  47.6","24","9999.9"," 0","873.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.6","23","  38.1","23","9999.9"," 0","871.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  81.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  67.1","24","  23.0","24","9999.9"," 0","871.1","24","999.9"," 0","  5.4","24"," 15.9","999.9","  86.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.6","24","  15.8","24","9999.9"," 0","871.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.4","23","  25.2","22","9999.9"," 0","870.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  87.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.9","22","  48.1","22","9999.9"," 0","867.1","22","999.9"," 0","  4.0","22","  8.0","999.9","  87.3"," ","  53.4"," "," 0.02","E","999.9","000000"
"68333099999","2024-09-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.6","23","  36.0","23","9999.9"," 0","867.5","23","999.9"," 0","  5.9","23"," 12.0","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-09-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.2","23","  19.8","23","9999.9"," 0","871.4","23","999.9"," 0","  5.6","23"," 11.1","999.9","  69.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  51.6","24","  20.6","24","9999.9"," 0","873.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.7","24","  19.5","24","9999.9"," 0","875.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.3","24","  32.5","24","9999.9"," 0","879.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.3","24","  35.5","24","9999.9"," 0","880.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.7","24","  28.3","24","9999.9"," 0","878.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.0","24","  27.3","24","9999.9"," 0","873.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.2","24","  29.5","24","9999.9"," 0","871.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.3","23","  31.6","23","9999.9"," 0","872.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  91.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.3","22","  40.4","22","9999.9"," 0","874.0","22","999.9"," 0","  4.4","22","  8.0","999.9","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.5","24","  38.8","24","9999.9"," 0","873.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.8","24","  35.1","24","9999.9"," 0","874.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  96.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.2","24","  26.8","24","9999.9"," 0","874.4","24","999.9"," 0","  3.1","24","  6.0","999.9"," 100.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.0","24","  24.7","24","9999.9"," 0","871.5","24","999.9"," 0","  4.1","24","  8.9","999.9"," 100.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.2","24","  33.8","24","9999.9"," 0","868.1","24","999.9"," 0","  6.6","24"," 15.9","999.9"," 100.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.0","24","  41.5","24","9999.9"," 0","870.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  98.8"," ","  58.1"," "," 0.02","E","999.9","000000"
"68333099999","2024-10-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.1","24","  49.9","24","9999.9"," 0","872.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.8","24","  49.0","24","9999.9"," 0","870.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  89.2"," ","  60.3"," "," 0.08","G","999.9","000000"
"68333099999","2024-10-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.5","24","  24.5","24","9999.9"," 0","868.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"68333099999","2024-10-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.9","24","  30.0","24","9999.9"," 0","869.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"68333099999","2024-10-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.2","24","  28.0","24","9999.9"," 0","868.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.0","24","  36.0","24","9999.9"," 0","868.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.2","24","  25.7","24","9999.9"," 0","871.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.0","24","  33.3","24","9999.9"," 0","872.0","24","999.9"," 0","  4.4","24","  8.0"," 11.1","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.7","24","  28.2","24","9999.9"," 0","870.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.6","22","  17.6","22","9999.9"," 0","868.7","22","999.9"," 0","  5.1","22","  9.9","999.9","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.9","22","  24.9","22","9999.9"," 0","865.2","22","999.9"," 0","  4.4","22","  8.0","999.9","  93.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  61.3","24","  29.7","24","9999.9"," 0","863.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.9","*","  48.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.8","24","  34.8","24","9999.9"," 0","866.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.5","24","  41.8","24","9999.9"," 0","868.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  67.2","24","  30.6","24","9999.9"," 0","871.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  84.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-10-31","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.9","24","  26.4","24","9999.9"," 0","871.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.6","24","  37.5","24","9999.9"," 0","870.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.3","24","  38.8","24","9999.9"," 0","869.3","23","999.9"," 0","  3.6","24","  7.0","999.9","  99.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.9","24","  50.6","24","9999.9"," 0","870.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  99.5"," ","  66.2"," "," 0.04","G","999.9","000000"
"68333099999","2024-11-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.7","22","  29.8","22","9999.9"," 0","868.5","22","999.9"," 0","  6.4","22"," 13.0","999.9","  91.0"," ","  52.5"," "," 0.04","G","999.9","000000"
"68333099999","2024-11-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.6","24","  26.4","24","9999.9"," 0","869.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"68333099999","2024-11-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.9","24","  21.9","24","9999.9"," 0","870.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.0","24","  37.3","24","9999.9"," 0","870.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  94.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.7","24","  58.8","24","9999.9"," 0","871.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.8"," ","  63.1"," "," 0.12","G","999.9","000000"
"68333099999","2024-11-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  70.0","24","  61.0","24","9999.9"," 0","868.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.6"," ","  62.6"," "," 0.16","G","999.9","000000"
"68333099999","2024-11-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.2","24","  44.3","24","9999.9"," 0","865.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  87.6"," ","  57.6"," "," 0.03","G","999.9","000000"
"68333099999","2024-11-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.2","24","  27.8","24","9999.9"," 0","867.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"68333099999","2024-11-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.6","24","  36.1","24","9999.9"," 0","870.4","24","999.9"," 0","  3.3","24","  8.0"," 12.0","  89.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"68333099999","2024-11-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.3","23","  34.5","23","9999.9"," 0","870.4","23","999.9"," 0","  3.8","23","  6.0"," 11.1","  93.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.0","24","  49.5","24","9999.9"," 0","871.3","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.1","24","  51.4","24","9999.9"," 0","870.8","24","999.9"," 0","  4.8","24","  8.9"," 20.0","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.9","24","  45.0","24","9999.9"," 0","869.3","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.9","22","  41.4","22","9999.9"," 0","868.3","22","999.9"," 0","  3.1","22","  7.0"," 14.0","  97.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.8","24","  46.7","24","9999.9"," 0","868.4","24","999.9"," 0","  4.5","24","  9.9"," 19.0","  94.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"68333099999","2024-11-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.8","24","  37.7","24","9999.9"," 0","869.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  98.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"68333099999","2024-11-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  84.5","24","  34.1","24","9999.9"," 0","870.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  99.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  83.8","24","  49.0","24","9999.9"," 0","868.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.6","23","  46.8","23","9999.9"," 0","865.2","23","999.9"," 0","  6.1","23"," 13.0","999.9","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.4","24","  21.5","24","9999.9"," 0","867.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  95.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.2","24","  25.6","24","9999.9"," 0","871.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.1","24","  25.1","24","9999.9"," 0","873.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-11-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.0","22","  21.3","22","9999.9"," 0","872.5","22","999.9"," 0","  3.6","22","  8.0","999.9","  94.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.0","23","  25.4","23","9999.9"," 0","865.9","23","999.9"," 0","  5.4","23"," 11.1","999.9","  96.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.8","18","  33.0","18","9999.9"," 0","865.8","18","999.9"," 0","  4.9","18"," 11.1","999.9","  95.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.8","24","  37.2","24","9999.9"," 0","865.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.8","24","  34.5","24","9999.9"," 0","867.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.2","24","  30.4","24","9999.9"," 0","868.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.8","24","  33.2","24","9999.9"," 0","869.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  84.3","24","  33.4","24","9999.9"," 0","870.9","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  85.3","21","  40.6","21","9999.9"," 0","871.6","21","999.9"," 0","  4.8","21","  8.9","999.9"," 102.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  84.5","14","  48.0","14","9999.9"," 0","871.7","14","999.9"," 0","  2.9","14","  6.0","999.9"," 102.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  93.4","14","  34.2","14","9999.9"," 0","867.5","14","999.9"," 0","  2.6","14","  6.0","999.9"," 104.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  86.4","24","  40.8","24","9999.9"," 0","867.3","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 104.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.0","22","  27.3","22","9999.9"," 0","867.8","22","999.9"," 0","  5.4","22"," 11.1","999.9","  98.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.7","24","  21.9","24","9999.9"," 0","868.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.2","24","  44.3","24","9999.9"," 0","868.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.9","24","  44.1","24","9999.9"," 0","866.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.0","22","  28.9","22","9999.9"," 0","867.2","22","999.9"," 0","  4.5","22","  8.9","999.9","  99.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.2","19","  43.9","19","9999.9"," 0","869.6","19","999.9"," 0","  6.2","19"," 11.1","999.9","  99.5"," ","  64.0"," "," 0.00","I","999.9","000000"
