"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2024-07-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.3","23","  46.1","23","1002.2","13","858.1"," 7","  7.5","23","  5.1","23"," 17.5"," 25.1"," 100.6","*","  66.2","*"," 0.00","G","999.9","010010"
"76225399999","2024-07-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.9","24","  52.8","24","1005.8","15","861.0"," 9","  6.5","24","  5.4","24"," 19.0"," 28.9"," 103.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"76225399999","2024-07-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.6","23","  51.7","23","1007.6","13","862.4"," 7","  7.5","23","  5.3","23"," 12.0"," 20.0","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76225399999","2024-07-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.8","20","  51.6","20","1008.4","10","862.8"," 4","  8.7","20","  4.8","20","  9.9"," 22.0","  92.8","*","  66.2","*"," 0.00","G","999.9","010000"
"76225399999","2024-07-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.9","18","  52.1","18","1007.7"," 8","861.9"," 4","  9.2","18","  6.2","18"," 12.0","999.9","  92.8"," ","  68.0"," "," 0.00","A","999.9","000000"
"76225399999","2024-07-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.7","17","  57.3","17","1010.0","11","863.7"," 8","  6.6","17","  5.9","17"," 12.0","999.9","  90.7","*","  68.0","*","99.99"," ","999.9","010000"
"76225399999","2024-07-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.5","14","  63.5","14","1014.0","11","865.4"," 8","  6.6","14","  4.8","14"," 15.9","999.9","  91.0"," ","  68.4"," "," 0.88","G","999.9","000000"
"76225399999","2024-07-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.1","19","  60.5","19","1011.0","10","999.9"," 0","  8.7","19","  4.4","19"," 11.1"," 11.8","  90.0","*","  68.7","*"," 0.00","G","999.9","010000"
"76225399999","2024-07-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.5","19","  57.4","19","1007.2"," 9","999.9"," 0","  8.7","19","  4.9","19"," 11.1"," 22.0","  91.4","*","  66.2","*"," 0.00","G","999.9","010010"
"76225399999","2024-07-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.5","23","  56.3","23","1007.7","13","999.9"," 0","  7.3","23","  5.6","23"," 12.0"," 15.9","  93.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-07-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.7","24","  55.8","24","1008.3","15","862.7"," 5","  7.1","24","  6.4","24"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-07-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.2","23","  57.6","23","1010.2","13","999.9"," 0","  7.1","23","  7.6","23"," 15.9","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76225399999","2024-07-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.5","23","  58.1","23","1008.3","16","999.9"," 0","  6.6","23","  3.9","23"," 14.0","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-07-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.4","19","  52.7","19","1007.0"," 9","999.9"," 0","  8.9","19","  6.9","19"," 12.0"," 22.0","  94.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-07-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  78.0","19","  59.7","19","1009.0"," 9","999.9"," 0","  8.2","19","  6.9","19"," 20.0"," 29.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76225399999","2024-07-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.9","24","  63.0","24","1012.1","14","999.9"," 0","  6.6","24","  5.6","24"," 15.0"," 17.9","  84.2","*","  66.2","*"," 0.03","G","999.9","010000"
"76225399999","2024-07-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.7","24","  60.4","24","1015.9","14","866.5"," 5","  6.9","24","  4.7","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.89","G","999.9","000000"
"76225399999","2024-07-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  78.5","22","  50.3","22","1014.6","13","999.9"," 0","  7.0","22","  4.7","22"," 12.0"," 19.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-07-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  78.7","24","  48.6","24","1010.8","15","864.5"," 4","  7.1","24","  5.0","24"," 13.0","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76225399999","2024-07-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.3","24","  47.3","24","1005.6","15","999.9"," 0","  6.9","24","  4.2","24"," 13.0"," 15.9","  96.1","*","  68.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-07-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  86.0","22","  49.1","22","1004.3","12","999.9"," 0","  7.4","22","  4.1","22","  6.0"," 15.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"76225399999","2024-07-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.5","22","  53.8","22","1005.5","12","860.3"," 4","  7.2","22","  4.6","22"," 13.0","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-07-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.4","23","  53.2","23","1005.3","13","999.9"," 0","  7.4","23","  5.2","23"," 15.9","999.9","  99.0","*","  71.6","*"," 0.00","G","999.9","010010"
"76225399999","2024-07-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  78.9","22","  60.9","22","1007.5","12","999.9"," 0","  7.2","22","  5.4","22"," 12.0","999.9","  89.6","*","  71.6","*"," 0.28","G","999.9","010000"
"76225399999","2024-08-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.3","22","  56.3","22","1010.4","13","999.9"," 0","  7.6","22","  4.5","22"," 14.0","999.9","  95.0","*","  69.8","*"," 0.28","G","999.9","000000"
"76225399999","2024-08-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.0","24","  55.4","24","1010.7","14","865.2"," 6","  7.3","24","  6.2","24"," 17.1","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.6","23","  47.2","22","1009.3","12","864.7"," 5","  7.5","23","  5.2","23","  9.9"," 17.1","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-08-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.3","22","  47.9","22","1007.2","12","999.9"," 0","  7.8","22","  4.7","22","  9.9"," 17.1","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.3","21","  55.2","21","1007.6","11","999.9"," 0","  7.6","21","  6.7","21"," 24.1","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","010010"
"76225399999","2024-08-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.8","21","  58.8","21","1014.0"," 9","865.2"," 5","  7.7","21","  3.8","21"," 11.1","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"76225399999","2024-08-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.0","20","  56.2","19","1011.6"," 9","999.9"," 0","  8.4","20","  4.9","20"," 11.1","999.9","  90.9","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-08-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.9","23","  56.5","23","1007.6","13","861.8"," 7","  7.6","23","  6.1","23"," 13.0","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.9","23","  55.5","22","1007.4","13","860.7"," 7","  7.6","23","  4.8","23","  9.9"," 14.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-08-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.1","22","  53.2","21","1008.8","12","862.4"," 7","  7.6","22","  4.7","22"," 13.0"," 17.1","  95.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.3","15","  55.4","15","1011.4"," 7","999.9"," 0","  8.2","15","  5.8","15"," 20.0"," 26.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"76225399999","2024-08-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.4","21","  54.0","21","1006.5","11","861.3"," 5","  8.2","21","  5.8","21"," 13.0","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.2","22","  57.9","22","1009.8","11","863.5"," 6","  7.7","22","  6.2","21"," 17.1","999.9","  92.1","*","  68.0","*"," 0.00","G","999.9","010000"
"76225399999","2024-08-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  86.7","19","  53.8","19","1007.5"," 9","999.9"," 0","  9.1","19","  5.6","19"," 14.0"," 15.0","  96.8","*","  71.6","*"," 0.02","G","999.9","000000"
"76225399999","2024-08-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.6","22","  57.3","22","1008.3","12","861.7"," 6","  7.5","22","  4.2","22"," 32.1"," 42.0","  98.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"76225399999","2024-08-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.7","19","  53.6","19","1007.7"," 9","999.9"," 0","  8.8","19","  4.9","19"," 12.0"," 19.0","  97.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.1","23","  53.9","23","1007.3","13","861.5"," 7","  7.6","23","  6.1","23"," 15.0","999.9","  98.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.9","17","  50.9","17","1010.0"," 7","999.9"," 0","  9.2","17","  4.7","17"," 11.1"," 19.0","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.3","17","  55.5","17","1010.6","10","864.1"," 5","  7.6","17","  5.7","17"," 12.0"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-08-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.6","23","  53.0","23","1010.2","13","864.4"," 7","  7.5","23","  6.1","23"," 15.9"," 24.1","  98.1","*","  71.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-08-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.7","24","  48.6","24","1009.1","14","863.3"," 8","  7.2","24","  5.3","24"," 17.1"," 19.0"," 100.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.4","23","  47.5","23","1008.9","13","862.9"," 8","  7.1","23","  5.4","23"," 17.1"," 19.0"," 101.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.3","24","  45.9","24","1009.7","15","863.4"," 9","  7.1","24","  3.5","24"," 11.1"," 15.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.2","23","  50.8","23","1008.3","14","862.5"," 8","  7.3","23","  3.9","23"," 15.0","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.4","21","  52.4","21","1010.2","11","863.9"," 5","  8.1","21","  5.0","21","  9.9"," 15.0","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-08-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.7","24","  54.2","24","1010.0","15","863.6"," 9","  6.9","24","  5.4","24"," 15.0"," 18.1","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"76225399999","2024-08-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.0","24","  58.4","24","1010.3","15","863.5"," 9","  6.9","24","  4.7","24","  9.9","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","010000"
"76225399999","2024-08-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.5","22","  56.5","22","1009.1","11","862.8"," 6","  7.8","22","  3.6","22","  8.9"," 13.0","  91.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76225399999","2024-08-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.7","23","  53.6","23","1009.0","13","862.7"," 7","  7.7","23","  6.0","23"," 15.0","999.9","  93.9","*","  69.8","*"," 0.00","G","999.9","010000"
"76225399999","2024-08-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.0","23","  58.5","23","1012.0","13","864.7"," 7","  7.5","23","  5.9","23"," 21.0"," 22.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010010"
"76225399999","2024-09-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  76.8","16","  61.1","16","1010.8"," 7","999.9"," 0","  9.7","16","  5.9","16"," 22.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  68.5","23","  62.3","23","1013.6","13","863.9"," 7","  7.2","23","  7.1","23"," 25.1","999.9","  84.2"," ","  62.6"," "," 0.17","G","999.9","010000"
"76225399999","2024-09-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  69.3","21","  61.2","20","1013.6","11","864.1"," 6","  6.3","21","  5.7","21"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","110000"
"76225399999","2024-09-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.5","24","  58.9","24","1013.2","14","864.0"," 8","  7.4","24","  5.1","24"," 13.0","999.9","  83.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.5","24","  60.4","24","1013.6","15","865.0"," 9","  7.1","24","  3.8","24","  9.9"," 15.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"76225399999","2024-09-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.6","24","  57.2","24","1014.0","14","866.1"," 8","  7.4","24","  7.6","24"," 14.0","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.9","24","  55.0","24","1013.2","15","865.5"," 9","  7.1","24","  6.6","24"," 14.0"," 17.1","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.5","24","  52.4","24","1012.2","15","863.9"," 9","  7.1","24","  5.4","24"," 14.0"," 17.1","  82.9","*","  64.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.2","24","  46.2","24","1012.7","14","864.0"," 9","  7.1","24","  5.2","24"," 12.0","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.2","24","  39.6","24","1010.9","13","862.6"," 8","  7.3","24","  3.5","24","  8.0","999.9","  86.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.9","24","  33.2","19","1007.3","12","859.7"," 8","  7.4","24","  4.5","24"," 14.0","999.9","  90.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  76.3","24","  34.9","19","1004.1","14","857.4"," 8","  7.1","24","  3.7","24","  9.9","999.9","  94.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.4","15","  39.3","14","1002.9"," 7","857.4"," 5","  7.4","15","  6.0","15","  9.9"," 14.0","  96.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.5","24","  56.1","24","1006.2","14","858.9"," 8","  6.9","24","  5.5","24","  9.9","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"76225399999","2024-09-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.3","21","  58.0","21","1009.8","11","860.8"," 5","  8.3","21","  5.9","21"," 15.0","999.9","  85.6","*","  59.0","*"," 0.17","G","999.9","000000"
"76225399999","2024-09-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  78.9","20","  57.2","20","1006.5","10","859.2"," 4","  8.7","20","  5.0","20"," 14.0","999.9","  92.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.7","24","  53.4","24","1004.1","16","859.0","10","  6.8","24","  5.3","24"," 13.0","999.9","  95.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.9","23","  47.2","23","1003.3","14","858.2"," 7","  7.1","23","  3.5","23"," 14.0","999.9","  96.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.7","24","  48.0","24","1002.8","14","857.6"," 8","  7.3","24","  4.7","24"," 11.1","999.9","  98.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.9","24","  55.9","24","1001.7","15","858.0"," 9","  7.1","24","  4.8","24"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.2","19","  50.9","18","1000.8"," 9","999.9"," 0","  9.4","19","  5.5","19"," 13.0"," 15.9","  99.3","*","  68.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.1","23","  41.5","23","1002.7","13","858.2"," 7","  7.4","23","  5.0","23"," 12.0","999.9","  93.2","*","  66.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.3","22","  54.9","22","1004.2","12","858.3"," 6","  8.0","22","  6.2","22"," 15.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"76225399999","2024-09-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  76.7","23","  61.7","23","1005.4","13","859.0"," 7","  7.7","23","  4.0","23"," 12.0"," 15.0","  91.8","*","  62.6","*"," 0.09","G","999.9","010000"
"76225399999","2024-09-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.1","24","  58.2","24","1005.8","15","859.7"," 9","  7.0","24","  4.2","24","  9.9"," 15.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  77.9","24","  51.7","23","1007.7","13","861.1"," 7","  7.2","24","  4.0","24","  9.9","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  76.3","24","  45.6","24","1006.6","15","859.9"," 9","  7.0","24","  4.2","24"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-09-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.2","24","  37.8","21","1009.3","15","861.4","10","  6.9","24","  4.3","24","  8.9","999.9","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.9","23","  41.0","23","1011.4","14","863.3"," 8","  7.1","23","  3.8","23","  9.9","999.9","  89.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76225399999","2024-09-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.9","22","  37.0","22","1010.8","12","862.2"," 6","  8.0","22","  4.1","22"," 14.0","999.9","  88.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.7","24","  35.4","24","1010.8","15","862.4","10","  6.7","24","  3.9","24"," 11.1"," 19.0","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.4","24","  41.7","24","1012.6","14","864.8"," 9","  7.1","24","  4.7","24","  9.9","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.2","24","  41.5","24","1009.0","15","860.6"," 9","  7.0","24","  3.2","24","  7.8"," 25.1","  87.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.1","24","  36.6","24","1010.7","13","861.5"," 8","  7.0","24","  4.3","24"," 13.0","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.0","24","  41.2","23","1014.4","13","865.2"," 8","  7.4","24","  4.4","24","  8.0","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.6","24","  38.3","24","1012.8","14","863.9"," 9","  7.0","24","  3.6","24"," 14.0"," 17.1","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.3","24","  42.0","24","1012.3","13","863.8"," 8","  7.4","24","  4.0","24","  9.9","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.2","24","  48.6","24","1011.4","15","862.8"," 9","  7.1","24","  3.8","24"," 13.0","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.2","24","  40.5","24","1012.1","13","863.0"," 8","  7.2","24","  4.8","24"," 11.1","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.7","24","  36.9","23","1013.8","14","864.2"," 9","  7.0","24","  3.5","24","  9.9"," 13.0","  86.9","*","  51.8","*"," 0.00","G","999.9","000000"
