"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439754831","2024-07-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.6","24","  54.7","24","1022.1","24","991.0","23"," 10.0","24","  4.1","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  69.4","24","  58.5","24","1020.1","24","989.1","23"," 10.0","24","  3.7","24","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.2","24","  61.6","24","1019.6","24","988.7","23","  9.9","24","  3.8","23","  6.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.4","24","  64.0","24","1017.4","24","986.5","23"," 10.0","24","  3.5","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-07-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.3","24","  66.0","24","1016.9","24","986.1","23","  9.8","24","  5.7","24"," 12.0"," 15.9","  84.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72439754831","2024-07-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.2","24","  67.1","24","1019.3","22","988.6","23"," 10.0","24","  5.3","24"," 15.9"," 21.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72439754831","2024-07-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.5","24","  65.7","24","1022.3","20","991.3","24","  9.1","24","  6.5","24"," 11.1"," 15.0","  82.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72439754831","2024-07-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.5","24","  57.7","24","1021.9","24","991.0","23"," 10.0","24","  6.2","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  70.6","24","  61.8","24","1019.1","24","988.2","23"," 10.0","24","  5.6","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.5","24","  70.6","24","1015.7","24","985.0","23","  9.5","24","  8.0","24"," 11.1"," 15.9","  84.9"," ","  69.1"," "," 0.08","G","999.9","010000"
"72439754831","2024-07-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  74.8","24","  71.2","24","1011.6","22","981.1","23","  9.9","24","  8.9","24"," 18.1"," 19.0","  84.9"," ","  68.0"," "," 0.09","G","999.9","010010"
"72439754831","2024-07-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  77.6","24","  72.4","24","1011.3","20","980.8","23","  9.3","24","  5.5","24"," 15.9"," 22.0","  88.0","*","  66.2","*"," 0.25","G","999.9","100000"
"72439754831","2024-07-31","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.9","24","  71.2","24","1012.8","24","982.3","21"," 10.0","24","  6.0","24"," 19.0"," 27.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-08-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.2","24","  73.1","24","1013.9","20","983.5","18","  9.8","24","  7.8","24"," 25.1"," 33.0","  86.0","*","  69.8","*"," 0.07","G","999.9","010010"
"72439754831","2024-08-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.1","24","  70.3","24","1013.7","23","983.2","23"," 10.0","24","  9.3","24"," 14.0"," 18.1","  82.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"72439754831","2024-08-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  79.0","24","  70.1","24","1014.6","24","984.1","23"," 10.0","24","  5.6","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  77.9","24","  66.6","24","1015.1","24","984.6","23"," 10.0","24","  3.9","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  80.2","24","  72.2","24","1016.2","24","985.7","23","  9.8","24","  7.1","24"," 11.1"," 15.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.4","24","  71.7","24","1013.3","23","982.7","23"," 10.0","24","  9.9","24"," 17.1"," 18.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  69.6","24","  65.0","24","1014.4","19","983.7","23","  9.8","24"," 10.4","24"," 17.1"," 21.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.4","24","  62.8","24","1013.6","24","982.9","23"," 10.0","24","  5.5","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.8","24","  57.3","24","1016.3","24","985.6","23"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.3","24","  53.3","24","1020.8","24","989.7","23"," 10.0","24","  8.5","24"," 14.0"," 19.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.7","24","  54.1","24","1020.8","24","989.7","23"," 10.0","24","  6.8","24"," 12.0"," 22.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72439754831","2024-08-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.7","24","  57.9","24","1020.0","24","989.1","24","  9.9","24","  2.5","24","  6.0","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72439754831","2024-08-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  69.8","24","  60.8","24","1020.3","24","989.4","23"," 10.0","24","  3.5","24","  6.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72439754831","2024-08-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.2","24","  60.9","24","1020.2","24","989.2","23"," 10.0","24","  4.9","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.9","24","  68.9","24","1015.4","18","984.4","23","  9.0","24","  9.0","24"," 19.0"," 24.1","  80.6","*","  66.2","*"," 0.44","G","999.9","010000"
"72439754831","2024-08-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.9","24","  70.9","24","1011.1","21","980.5","23","  9.2","24","  9.3","24"," 15.0"," 22.0","  86.0"," ","  66.0"," "," 1.42","G","999.9","110010"
"72439754831","2024-08-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.6","24","  68.9","24","1010.4","19","980.0","23","  9.7","24","  9.2","24"," 17.1"," 31.1","  82.0"," ","  66.0"," "," 1.09","G","999.9","010010"
"72439754831","2024-08-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.1","24","  67.8","24","1013.6","22","982.7","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  69.1","24","  62.6","24","1018.4","22","987.7","23","  9.7","24","  8.4","24"," 14.0"," 19.0","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72439754831","2024-08-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  65.3","24","  56.5","24","1022.8","24","991.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.5","24","  53.5","24","1025.0","24","993.5","23"," 10.0","24","  5.3","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.0","24","  52.6","24","1024.7","24","993.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.4","24","  56.7","24","1023.4","24","992.3","21","  9.8","24","  5.3","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.0","24","  67.0","24","1021.0","24","990.1","23"," 10.0","24","  7.9","24"," 14.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  77.8","24","  67.7","24","1020.8","24","990.1","23"," 10.0","24","  9.6","24"," 17.1"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  79.7","24","  69.6","24","1019.6","24","988.9","23","  9.9","24","  8.9","24"," 15.0"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  81.6","24","  74.8","24","1016.8","24","986.3","23","  9.9","24","  6.8","24","  8.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.4","24","  72.2","24","1018.5","20","987.8","24","  9.7","23","  7.8","24"," 15.9","999.9","  88.0"," ","  69.1"," "," 0.75","G","999.9","010010"
"72439754831","2024-08-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.8","24","  72.0","24","1019.6","24","988.9","23","  9.9","24","  6.1","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.03","G","999.9","000000"
"72439754831","2024-08-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  79.0","24","  73.8","24","1016.8","23","986.6","14"," 10.0","24","  7.5","24"," 11.1","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-08-31","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.6","24","  64.5","24","1018.3","24","987.8"," 7"," 10.0","24","  5.4","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  69.8","24","  60.3","24","1017.2","23","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 19.0","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-09-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.4","24","  51.4","24","1024.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.0","24","  50.0","24","1026.0","24","994.7","20"," 10.0","24","  7.0","24"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.7","24","  53.9","24","1024.4","24","993.1","23"," 10.0","24","  4.9","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.6","24","  64.4","24","1021.2","23","990.2","23","  9.3","24","  5.5","24","  8.9"," 15.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  69.7","24","  61.4","24","1019.2","23","988.3","23","  9.9","24","  9.0","24"," 14.0"," 21.0","  78.1"," ","  64.0"," "," 0.10","G","999.9","010000"
"72439754831","2024-09-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  57.2","24","  46.4","24","1022.8","24","991.6","22"," 10.0","24","  9.0","24"," 14.0"," 19.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-09-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  56.5","24","  43.2","24","1023.1","24","991.7","23"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.0","24","  45.7","24","1022.1","24","990.8","23","  9.8","24","  6.1","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.2","24","  49.0","24","1020.4","24","989.2","23"," 10.0","24","  5.1","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.5","24","  51.7","24","1018.3","24","987.3","23","  9.9","24","  5.3","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  70.2","24","  56.2","24","1016.8","24","986.0","23"," 10.0","24","  6.7","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.3","24","  60.3","24","1016.2","22","985.6","22"," 10.0","24","  7.6","24"," 15.0","999.9","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72439754831","2024-09-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.2","19","  65.9","19","1017.5"," 7","987.3","19"," 10.0","19","  6.0","19"," 12.0"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.8","24","  62.3","24","1019.2","24","988.4","23"," 10.0","24","  5.4","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.4","24","  59.8","24","1020.0","24","989.2","23"," 10.0","24","  5.3","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.1","24","  51.3","24","1018.4","24","987.6","23"," 10.0","24","  5.3","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.1","24","  53.1","24","1015.5","24","984.6","23"," 10.0","24","  3.9","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.4","24","  56.5","24","1013.6","24","982.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.3","24","  64.3","24","1010.2","24","979.8","23","  9.9","24","  7.6","24"," 11.1","999.9","  91.0","*","  66.9","*"," 0.01","G","999.9","000000"
"72439754831","2024-09-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.3","24","  56.9","24","1012.4","24","981.9","23"," 10.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72439754831","2024-09-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  70.4","24","  67.7","24","1012.2","21","981.6","23","  9.8","24","  6.8","24"," 13.0"," 20.0","  75.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"72439754831","2024-09-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.2","24","  61.6","24","1014.4","19","983.5","24","  9.7","24","  9.3","24"," 14.0"," 18.1","  68.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"72439754831","2024-09-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.0","24","  61.0","24","1009.6","19","978.7","22","  5.0","24","  7.0","24"," 12.0","999.9","  68.0","*","  60.1","*"," 0.09","G","999.9","110000"
"72439754831","2024-09-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.8","24","  55.4","24","1012.9","24","982.0","23","  9.9","24","  3.7","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.26","G","999.9","000000"
"72439754831","2024-09-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  65.6","24","  52.6","24","1015.6","24","984.8","22"," 10.0","24","  6.7","24"," 14.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-09-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.0","24","  56.3","24","1008.9","24","978.1","23"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  71.1"," ","  61.0"," "," 0.00","A","999.9","000000"
"72439754831","2024-09-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.1","24","  61.1","24","1007.3","22","976.7","23"," 10.0","24"," 16.8","24"," 24.1"," 32.1","  70.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72439754831","2024-09-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.8","24","  63.7","24","1013.5","21","982.4","24"," 10.0","24"," 11.5","24"," 15.0"," 18.1","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72439754831","2024-09-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.4","24","  62.6","24","1014.8","22","984.0","22","  9.1","24","  5.1","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","B","999.9","100000"
"72439754831","2024-10-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  65.5","24","  51.6","24","1017.1","24","986.3","23"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72439754831","2024-10-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  58.0","24","  37.3","24","1019.2","24","987.8","23","  9.8","24","  6.0","24"," 11.1"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.8","24","  43.9","24","1016.6","24","985.5","23","  9.9","24","  5.5","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.7","24","  52.0","24","1021.5","24","990.5","23","  9.9","24","  8.1","24"," 15.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-10-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  69.2","24","  54.7","24","1020.5","24","989.4","23"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  87.1"," ","  57.9"," "," 0.05","G","999.9","000000"
"72439754831","2024-10-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  70.6","24","  50.1","24","1015.5","24","984.9","23"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  57.3","24","  37.8","24","1020.4","24","989.2","23"," 10.0","24","  7.3","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  58.2","24","  34.1","24","1018.8","24","987.5","21","  9.9","24","  4.9","24","  8.0","999.9","  73.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72439754831","2024-10-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.1","24","  40.8","24","1018.1","21","987.1","23"," 10.0","24","  5.1","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  60.5","24","  44.9","24","1020.7","24","989.5","23"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.11","G","999.9","000000"
"72439754831","2024-10-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.8","24","  46.1","24","1020.9","24","990.4"," 6","  9.8","24","  6.4","24"," 12.0"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.4","24","  51.5","24","1015.5","24","986.3","14"," 10.0","24","  6.7","24"," 13.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  60.0","24","  48.3","24","1011.6","23","980.9","20"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  51.6","24","  35.7","24","1019.5","24","988.2","23"," 10.0","24"," 13.9","24"," 20.0"," 24.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  45.7","24","  32.1","24","1022.4","21","990.8","20"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-10-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.6","24","  26.6","24","1030.1","24","998.0","23"," 10.0","24","  7.5","24"," 11.1","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.3","24","  28.3","24","1027.6","24","995.6","23"," 10.0","24","  6.3","24"," 13.0"," 15.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.9","24","  33.1","24","1029.2","24","997.2","21"," 10.0","24","  7.5","24"," 14.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  54.8","24","  36.8","24","1031.7","24","000.0","23"," 10.0","24","  5.7","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  57.2","24","  38.0","24","1028.7","24","997.0","23","  9.8","24","  7.0","24","  9.9"," 15.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.7","24","  40.7","24","1024.3","24","993.0","23"," 10.0","24","  7.4","24"," 12.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  60.2","24","  43.7","24","1018.2","24","986.8","23"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  59.8","24","  46.0","24","1017.7","24","986.8","23"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  66.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72439754831","2024-10-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.4","24","  35.6","24","1021.7","24","990.0","23","  9.9","24","  5.8","24"," 12.0"," 17.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  57.2","24","  46.7","24","1017.9","22","986.9","23"," 10.0","24","  9.8","24"," 24.1"," 35.9","  66.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72439754831","2024-10-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  49.5","24","  33.1","24","1029.7","24","998.0","23"," 10.0","24"," 10.0","24"," 17.1"," 20.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-10-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  46.1","24","  28.7","24","1028.9","24","996.9","23"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
