"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769799999","2024-12-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  23.8","24","  17.1","24","1019.8","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  33.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  24.8","21","  18.0","21","1023.6","21","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  30.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.7","24","  22.1","24","1001.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  30.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  24.5","24","  12.3","24","1005.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  31.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  21.9","24","   9.5","24","1017.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  25.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.1","24","  19.3","24","1008.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  33.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.6","22","  25.3","22","1001.3","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  38.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.4","23","  20.8","23","1005.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  30.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  33.1","24","  26.4","24","1006.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.4","24","  18.0","24","1006.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  28.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  19.1","24","   8.8","24","1009.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  24.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  15.2","24","   4.0","24","1029.1","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  24.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  21.4","23","  13.7","23","1039.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  32.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  33.8","23","  25.1","23","1027.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 12.0","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  38.5","24","  35.1","24","1013.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.3","24","  29.4","24","1009.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  29.9","19","  22.6","19","1018.6","19","999.9"," 0","999.9"," 0"," 10.3","19"," 19.0","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  16.3","24","   4.8","24","1024.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  23.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  19.8","24","   8.3","24","1023.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  24.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","   7.0","24","  -6.8","24","1028.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  21.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","   6.8","22","  -1.4","22","1029.6","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  22.6","*","   0.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.7","24","  20.4","24","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  30.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  24.1","24","  17.8","24","1023.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  31.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.0","24","  19.0","24","1025.3","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  33.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.7","24","  20.1","24","1024.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  33.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.7","24","  33.9","24","1018.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  38.7","23","  35.1","23","1007.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  38.5","22","  33.5","22","1008.7","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  39.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.4","24","  30.0","24"," 998.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  38.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-12-31","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.0","24","  27.0","24","1005.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
