"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2024-08-20","41.048","-71.959","3.0","MONTAUK, US","  67.1","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-21","41.048","-71.959","3.0","MONTAUK, US","  64.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-22","41.048","-71.959","3.0","MONTAUK, US","  66.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-23","41.048","-71.959","3.0","MONTAUK, US","  69.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-24","41.048","-71.959","3.0","MONTAUK, US","  70.2","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-25","41.048","-71.959","3.0","MONTAUK, US","  71.6","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-26","41.048","-71.959","3.0","MONTAUK, US","  71.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-27","41.048","-71.959","3.0","MONTAUK, US","  68.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-28","41.048","-71.959","3.0","MONTAUK, US","  74.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-29","41.048","-71.959","3.0","MONTAUK, US","  69.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-30","41.048","-71.959","3.0","MONTAUK, US","  65.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-31","41.048","-71.959","3.0","MONTAUK, US","  69.6","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-01","41.048","-71.959","3.0","MONTAUK, US","  72.2","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-02","41.048","-71.959","3.0","MONTAUK, US","  71.3","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-03","41.048","-71.959","3.0","MONTAUK, US","  64.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-04","41.048","-71.959","3.0","MONTAUK, US","  66.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-05","41.048","-71.959","3.0","MONTAUK, US","  65.0","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-06","41.048","-71.959","3.0","MONTAUK, US","  67.5","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-07","41.048","-71.959","3.0","MONTAUK, US","  66.2","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-08","41.048","-71.959","3.0","MONTAUK, US","  62.8","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-09","41.048","-71.959","3.0","MONTAUK, US","  65.7","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-10","41.048","-71.959","3.0","MONTAUK, US","  67.6","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-11","41.048","-71.959","3.0","MONTAUK, US","  66.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-12","41.048","-71.959","3.0","MONTAUK, US","  65.3","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-13","41.048","-71.959","3.0","MONTAUK, US","  64.5","14","9999.9"," 0","1022.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-14","41.048","-71.959","3.0","MONTAUK, US","  69.0","18","9999.9"," 0","1022.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-15","41.048","-71.959","3.0","MONTAUK, US","  67.3","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-16","41.048","-71.959","3.0","MONTAUK, US","  63.5","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-17","41.048","-71.959","3.0","MONTAUK, US","  65.5","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-18","41.048","-71.959","3.0","MONTAUK, US","  65.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-19","41.048","-71.959","3.0","MONTAUK, US","  69.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-20","41.048","-71.959","3.0","MONTAUK, US","  66.9","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-21","41.048","-71.959","3.0","MONTAUK, US","  63.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-22","41.048","-71.959","3.0","MONTAUK, US","  62.1","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-23","41.048","-71.959","3.0","MONTAUK, US","  61.2","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-24","41.048","-71.959","3.0","MONTAUK, US","  61.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-25","41.048","-71.959","3.0","MONTAUK, US","  62.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-26","41.048","-71.959","3.0","MONTAUK, US","  65.1","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-27","41.048","-71.959","3.0","MONTAUK, US","  67.1","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-28","41.048","-71.959","3.0","MONTAUK, US","  65.3","20","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-29","41.048","-71.959","3.0","MONTAUK, US","  62.6","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-09-30","41.048","-71.959","3.0","MONTAUK, US","  63.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-01","41.048","-71.959","3.0","MONTAUK, US","  62.2","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-02","41.048","-71.959","3.0","MONTAUK, US","  61.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-03","41.048","-71.959","3.0","MONTAUK, US","  61.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-04","41.048","-71.959","3.0","MONTAUK, US","  62.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-05","41.048","-71.959","3.0","MONTAUK, US","  65.2","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-06","41.048","-71.959","3.0","MONTAUK, US","  61.2","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-07","41.048","-71.959","3.0","MONTAUK, US","  64.7","22","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-08","41.048","-71.959","3.0","MONTAUK, US","  60.6","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-09","41.048","-71.959","3.0","MONTAUK, US","  60.4","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-10","41.048","-71.959","3.0","MONTAUK, US","  55.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-11","41.048","-71.959","3.0","MONTAUK, US","  55.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-12","41.048","-71.959","3.0","MONTAUK, US","  63.3","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-13","41.048","-71.959","3.0","MONTAUK, US","  60.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-14","41.048","-71.959","3.0","MONTAUK, US","  61.0","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-15","41.048","-71.959","3.0","MONTAUK, US","  52.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-16","41.048","-71.959","3.0","MONTAUK, US","  53.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-17","41.048","-71.959","3.0","MONTAUK, US","  51.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-18","41.048","-71.959","3.0","MONTAUK, US","  55.1","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-19","41.048","-71.959","3.0","MONTAUK, US","  56.6","20","9999.9"," 0","1030.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-20","41.048","-71.959","3.0","MONTAUK, US","  60.0","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-21","41.048","-71.959","3.0","MONTAUK, US","  63.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-22","41.048","-71.959","3.0","MONTAUK, US","  65.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-23","41.048","-71.959","3.0","MONTAUK, US","  65.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-24","41.048","-71.959","3.0","MONTAUK, US","  65.0","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-25","41.048","-71.959","3.0","MONTAUK, US","  55.8","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-26","41.048","-71.959","3.0","MONTAUK, US","  59.1","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-27","41.048","-71.959","3.0","MONTAUK, US","  52.2","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-28","41.048","-71.959","3.0","MONTAUK, US","  51.8","24","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-29","41.048","-71.959","3.0","MONTAUK, US","  53.9","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-30","41.048","-71.959","3.0","MONTAUK, US","  63.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-10-31","41.048","-71.959","3.0","MONTAUK, US","  65.3","17","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-01","41.048","-71.959","3.0","MONTAUK, US","  67.0","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-02","41.048","-71.959","3.0","MONTAUK, US","  57.8","18","9999.9"," 0","1020.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-03","41.048","-71.959","3.0","MONTAUK, US","  46.8","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-04","41.048","-71.959","3.0","MONTAUK, US","  48.5","22","9999.9"," 0","1031.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-05","41.048","-71.959","3.0","MONTAUK, US","  61.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-06","41.048","-71.959","3.0","MONTAUK, US","  65.4","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-07","41.048","-71.959","3.0","MONTAUK, US","  65.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-08","41.048","-71.959","3.0","MONTAUK, US","  57.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-09","41.048","-71.959","3.0","MONTAUK, US","  51.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-10","41.048","-71.959","3.0","MONTAUK, US","  49.5","12","9999.9"," 0","1024.3","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-11","41.048","-71.959","3.0","MONTAUK, US","  61.5","18","9999.9"," 0","1007.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-12","41.048","-71.959","3.0","MONTAUK, US","  55.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-13","41.048","-71.959","3.0","MONTAUK, US","  41.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-14","41.048","-71.959","3.0","MONTAUK, US","  42.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-15","41.048","-71.959","3.0","MONTAUK, US","  47.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-16","41.048","-71.959","3.0","MONTAUK, US","  52.8","19","9999.9"," 0","1005.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-17","41.048","-71.959","3.0","MONTAUK, US","  54.1","13","9999.9"," 0","1012.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-22","41.048","-71.959","3.0","MONTAUK, US","  48.3","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-23","41.048","-71.959","3.0","MONTAUK, US","  46.5","22","9999.9"," 0"," 993.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-24","41.048","-71.959","3.0","MONTAUK, US","  49.1","18","9999.9"," 0","1003.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-25","41.048","-71.959","3.0","MONTAUK, US","  46.5","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-26","41.048","-71.959","3.0","MONTAUK, US","  50.8","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-27","41.048","-71.959","3.0","MONTAUK, US","  48.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-28","41.048","-71.959","3.0","MONTAUK, US","  49.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-29","41.048","-71.959","3.0","MONTAUK, US","  44.5","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-11-30","41.048","-71.959","3.0","MONTAUK, US","  40.0","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-02","41.048","-71.959","3.0","MONTAUK, US","  36.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-03","41.048","-71.959","3.0","MONTAUK, US","  35.6","18","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-04","41.048","-71.959","3.0","MONTAUK, US","  37.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-05","41.048","-71.959","3.0","MONTAUK, US","  42.5","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-06","41.048","-71.959","3.0","MONTAUK, US","  35.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-07","41.048","-71.959","3.0","MONTAUK, US","  35.3","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-08","41.048","-71.959","3.0","MONTAUK, US","  43.9","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-09","41.048","-71.959","3.0","MONTAUK, US","  47.2","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-10","41.048","-71.959","3.0","MONTAUK, US","  45.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-11","41.048","-71.959","3.0","MONTAUK, US","  54.5","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-12","41.048","-71.959","3.0","MONTAUK, US","  43.6","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-13","41.048","-71.959","3.0","MONTAUK, US","  32.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-14","41.048","-71.959","3.0","MONTAUK, US","  30.0","16","9999.9"," 0","1042.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-15","41.048","-71.959","3.0","MONTAUK, US","  34.4","18","9999.9"," 0","1042.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-16","41.048","-71.959","3.0","MONTAUK, US","  43.8","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
