"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2024-08-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.0","10","  53.5","10","1010.3","10","999.9"," 0","  0.8","10","  3.8","10","  8.5","999.9","  89.2","*","  54.5","*"," 0.00","G","999.9","000000"
"76220099999","2024-08-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.0","16","  54.7","15","1008.0","16","817.3"," 9","  0.6","16","  3.3","16"," 11.7"," 13.0","  90.0"," ","  53.2"," "," 0.00","A","999.9","000000"
"76220099999","2024-08-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.2","14","  53.3","14","1012.1","14","818.8","14","  0.7","14","  2.2","14","  7.8","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"76220099999","2024-08-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.5","10","  60.9","10","1013.8","10","819.8","10","  0.9","10","  4.9","10","  7.8","999.9","  84.2","*","  61.5","*","99.99"," ","999.9","010000"
"76220099999","2024-08-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.8","10","  56.9","10","1011.3","10","816.9","10","  1.1","10","  1.7","10"," 11.7","999.9","  84.2"," ","  60.8"," "," 0.02","G","999.9","010000"
"76220099999","2024-08-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.2"," 4","  57.4"," 4","1012.5"," 4","818.0"," 4","  1.1"," 4","  2.4"," 4","  5.8","999.9","  87.1","*","  72.7","*"," 0.00","G","999.9","100000"
"76220099999","2024-08-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  78.3"," 7","  53.0"," 7","1009.5"," 7","818.2"," 7","  0.5"," 7","  4.2"," 7","  9.7","999.9","  84.6","*","  72.0","*"," 0.00","I","999.9","000000"
"76220099999","2024-08-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  70.2","16","  57.0","15","1010.7","15","817.6","15","  0.7","16","  3.4","16"," 23.3","999.9","  82.8","*","  61.2","*"," 0.00","B","999.9","010000"
"76220099999","2024-08-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.9","11","  53.3","11","1012.5","11","818.9","11","  0.6","11","  1.9","11","  5.8","999.9","  83.5"," ","  61.2"," ","99.99"," ","999.9","010000"
"76220099999","2024-08-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  77.6","12","  60.0","12","1010.1","12","817.7","12","  0.9","12","  4.9","12"," 19.4","999.9","  88.5","*","  66.6","*"," 0.00","H","999.9","010000"
"76220099999","2024-08-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.9","17","  50.7","17","1011.1","17","817.9","17","  0.7","17","  2.9","17"," 11.7","999.9","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-08-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  67.9","10","  52.3","10","1011.4","10","818.4","10","  0.8","10","  1.7","10","  5.8","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-08-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  81.4"," 7","  54.1"," 7","1008.6"," 7","817.1"," 7","  0.6"," 7","  6.7"," 7"," 11.7","999.9","  90.7","*","  69.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-08-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  67.3","11","  51.2","11","1009.0","11","817.9","11","  0.5","11","  1.4","11","  7.8","999.9","  86.7","*","  54.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-08-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  64.1"," 7","  49.8"," 7","1015.9"," 7","820.0"," 7","  1.1"," 7","  0.0"," 7","999.9","999.9","  78.4","*","  56.5","*"," 0.00","G","999.9","000000"
"76220099999","2024-08-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.9","11","  52.9","11","1012.5","11","819.7","11","  0.5","11","  6.7","11"," 13.6","999.9","  87.4","*","  63.0","*"," 0.00","H","999.9","010000"
"76220099999","2024-08-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  66.2","13","  51.3","13","1014.1","13","819.8","13","  0.5","13","  3.4","13","  7.8","999.9","  88.5"," ","  57.9"," "," 0.03","G","999.9","010000"
"76220099999","2024-08-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.8","11","  47.4","11","1015.2","11","818.9","11","  0.6","11","  2.1","11","  5.8","999.9","  90.0","*","  52.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-08-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  71.5","10","  51.6","10","1013.4","10","819.6","10","  0.6","10","  3.3","10","  7.8","999.9","  91.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76220099999","2024-08-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  75.6","10","  50.1","10","1013.9","10","818.9","10","  0.6","10","  3.7","10","  7.8","999.9","  90.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"76220099999","2024-08-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.2","13","  51.0","13","1012.9","13","818.8","13","  0.6","13","  4.0","13","  7.8","999.9","  91.0"," ","  54.7"," "," 0.15","G","999.9","000000"
"76220099999","2024-08-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  70.9","11","  53.0","11","1013.8","11","819.3","11","  0.6","11","  6.0","11"," 11.7","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"76220099999","2024-08-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.1"," 9","  52.5"," 9","1011.9"," 9","817.8"," 9","  0.6"," 9","  4.5"," 9","  7.8","999.9","  86.0","*","  59.4","*"," 0.03","G","999.9","010000"
"76220099999","2024-08-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.0"," 6","  51.2"," 6","1011.5"," 6","817.6"," 6","  0.6"," 6","  2.3"," 6","  5.8","999.9","  87.4"," ","  56.8"," "," 0.24","G","999.9","000000"
"76220099999","2024-08-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.0"," 7","  49.9"," 7","1013.1"," 7","818.3"," 7","  0.6"," 7","  3.3"," 7"," 11.7","999.9","  87.8"," ","  56.5"," "," 0.02","G","999.9","000000"
"76220099999","2024-08-31","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  67.8"," 9","  56.4"," 9","1014.4"," 9","818.9"," 9","  0.6"," 9","  3.9"," 9","  5.8","999.9","  86.4"," ","  59.7"," "," 0.05","G","999.9","010000"
"76220099999","2024-09-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  78.7"," 5","  54.3"," 5","1009.4"," 5","815.6"," 5","  0.6"," 5","  6.6"," 5"," 11.7","999.9","  83.8","*","  68.7","*"," 0.00","G","999.9","010010"
"76220099999","2024-09-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  62.1"," 8","  54.5"," 8","1012.6"," 8","818.5"," 8","  0.4"," 8","  1.2"," 8","  5.8","999.9","  65.5","*","  58.6","*"," 0.55","B","999.9","010000"
"76220099999","2024-09-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  59.8"," 4","  49.3"," 4","1017.3"," 4","820.2"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  58.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-09-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.8"," 4","  45.9"," 4","1016.3"," 4","819.2"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  60.8","*","  55.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-09-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  64.5"," 4","  42.8"," 4","1008.6"," 4","816.6"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"76220099999","2024-09-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  67.7"," 4","  45.0"," 4","1004.3"," 4","813.7"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"76220099999","2024-09-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.9"," 6","  39.9"," 6","1011.6"," 6","817.5"," 6","  0.3"," 6","  0.0"," 6","999.9","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-10-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  57.4","11","  40.0","11","1012.4","11","817.9","11","  0.5","11","  0.4","11","  1.9","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76220099999","2024-10-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.6"," 8","  38.2"," 8","1012.9"," 8","819.0"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"76220099999","2024-10-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.4"," 5","  44.7"," 5","1006.8"," 5","816.1"," 5","  0.4"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"76220099999","2024-10-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.3"," 5","  38.3"," 4","1008.4"," 5","817.1"," 5","  0.4"," 5","  0.8"," 5","  3.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-10-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.7"," 5","  47.1"," 5","1011.9"," 5","819.3"," 5","  0.4"," 5","  0.0"," 5","999.9","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-10-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.2"," 6","  38.8"," 6","1019.4"," 6","820.1"," 6","  0.5"," 6","  0.6"," 6","  3.9","999.9","9999.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-10-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.7"," 5","  34.2"," 5","1022.9"," 5","819.9"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  57.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-10-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"76220099999","2024-10-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.6"," 4","  32.1"," 4","1023.3"," 4","822.4"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  36.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-10-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.5"," 5","  38.1"," 5","1008.3"," 5","814.6"," 5","  0.4"," 5","  0.0"," 5","999.9","999.9","  66.6","*","  36.7","*"," 0.00","I","999.9","000000"
"76220099999","2024-11-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  46.1"," 8","  31.3"," 8","1013.2"," 8","814.1"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9","  60.1","*","  32.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-11-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.8"," 4","  34.2"," 4","1009.5"," 4","812.8"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"76220099999","2024-11-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.7"," 6","  30.9"," 6","1011.0"," 6","812.1"," 6","  0.4"," 6","  0.6"," 6","  3.9","999.9","  55.4","*","  30.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-11-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.1"," 5","  31.2"," 5","1015.5"," 5","816.2"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"76220099999","2024-11-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  47.5"," 4","  31.2"," 4","1016.8"," 4","816.9"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76220099999","2024-11-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  37.1","10","  25.1","10","1022.3","10","818.4","10","  0.4","10","  0.0","10","999.9","999.9","  62.6","*","  20.5","*"," 0.00","G","999.9","000000"
"76220099999","2024-11-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.0"," 5","  33.0"," 5","1020.1"," 5","820.4"," 5","  0.4"," 5","  0.0"," 5","999.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-11-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.8"," 4","  32.8"," 4","1019.4"," 4","818.1"," 4","  0.5"," 4","  1.0"," 4","  3.9","999.9","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"76220099999","2024-11-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  36.1"," 7","  24.5"," 7","1020.3"," 7","816.0"," 7","  0.4"," 7","  0.0"," 7","999.9","999.9","  47.1","*","  28.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-11-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  38.8"," 4","  26.2"," 4","1020.2"," 4","816.8"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  40.6","*","  38.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-12-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  35.2"," 6","  25.2"," 6","1028.1"," 6","819.7"," 6","  1.0"," 6","  0.0"," 6","999.9","999.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-12-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.0","10","  27.8","10","1022.4","10","819.4","10","  0.7","10","  0.0","10","999.9","999.9","  60.1","*","  28.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-12-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  39.0","10","  26.8","10","1023.8","10","819.2","10","  0.8","10","  0.0","10","999.9","999.9","  54.7","*","  26.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-12-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  39.1"," 7","  27.5"," 7","1023.1"," 7","817.9"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  49.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"76220099999","2024-12-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  32.3"," 8","  22.6"," 8","1024.2"," 8","816.2"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-12-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  35.2"," 7","  24.0"," 7","1023.4"," 7","816.5"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  49.3","*","  21.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-12-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  31.1"," 5","  18.3"," 5","1027.0"," 5","817.0"," 5","  0.5"," 5","  0.0"," 5","999.9","999.9","  59.7","*","  14.7","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.0"," 7","  30.0"," 7","1025.2"," 7","815.1"," 7","  1.2"," 7","  3.6"," 7","  9.7","999.9","  66.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76220099999","2024-12-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  29.5","10","  19.7","10","1020.8","10","816.6","10","  0.4","10","  0.6","10","  5.8","999.9","  46.0","*","  18.3","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.8"," 9","  27.3"," 9","1029.8"," 9","818.8"," 9","  0.9"," 9","  0.0"," 9","999.9","999.9","  62.2","*","  24.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.0"," 6","  25.5"," 6","1021.2"," 6","816.4"," 6","  0.7"," 6","  1.6"," 6","  5.8","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  28.9"," 6","  21.6"," 6","1029.3"," 6","817.8"," 6","  1.1"," 6","  0.0"," 6","999.9","999.9","  45.7","*","  18.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-12-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  65.6"," 4","  38.9"," 4","1025.3"," 4","817.7"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.7"," 4","  27.1"," 4","1016.2"," 4","818.0"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  50.7","*","  38.1","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.3"," 5","  29.1"," 5","1020.9"," 5","819.2"," 5","  0.5"," 5","  0.0"," 5","999.9","999.9","  51.4","*","  36.3","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  25.7"," 4","  17.5"," 4","1033.1"," 4","823.1"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  26.6","*","  24.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-12-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.5"," 4","  31.3"," 4","1017.4"," 4","817.8"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  50.7","*","  36.0","*"," 0.00","I","999.9","000000"
"76220099999","2024-12-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  33.0"," 6","  20.3"," 6","1023.0"," 6","815.5"," 6","  0.6"," 6","  0.0"," 6","999.9","999.9","  51.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"76220099999","2024-12-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  70.6"," 4","  46.1"," 4","1022.1"," 4","816.2"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  74.5","*","  65.1","*"," 0.00","I","999.9","000000"
