"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2024-11-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  67.9","10","  63.0","10","9999.9"," 0","999.9"," 0","  8.1","10"," 12.9","10"," 15.0"," 25.1","  69.8","*","  63.3"," "," 0.73","G","999.9","000000"
"85247099999","2024-11-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.0"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.0","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"85247099999","2024-11-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.4"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  0.5"," 9","  4.1","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-11-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.7"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  0.0"," 9","999.9","999.9","  99.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-11-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.0","11","  75.6","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.4","11","  8.0","999.9","  94.3"," ","  75.2","*","99.99"," ","999.9","010010"
"85247099999","2024-11-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8"," 9","  75.0"," 9","1010.5"," 4","978.5"," 4","  9.0"," 9","  5.6"," 9","  9.9","999.9","  98.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-11-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.8"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  6.0","999.9","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-11-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8","10","  75.1","10","1008.9"," 4","976.8"," 4","  8.7","10","  7.8","10"," 12.0","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-11-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8","11","  74.8","11","1008.2"," 4","976.2"," 4","  8.5","11"," 12.9","11"," 15.0","999.9","  97.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-11-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.0"," 9","  74.9"," 9","1010.8"," 4","978.8"," 4","  9.0"," 9","  8.5"," 9"," 15.0","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.8","11","  75.2","11","1007.7"," 4","975.7"," 4","  8.5","11","  8.0","11"," 12.0","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"85247099999","2024-12-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  69.2"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  1.4"," 6","  4.1","999.9","  97.7"," ","  61.9"," "," 0.31","G","999.9","010000"
"85247099999","2024-12-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.6","10","  70.1","10","1013.3"," 4","980.4"," 4","  8.7","10","  3.0","10","  6.0","999.9","  85.6"," ","  66.4"," "," 0.35","G","999.9","000000"
"85247099999","2024-12-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.2","10","  72.4","10","1009.8"," 4","977.4"," 4","  8.7","10","  4.6","10","  6.0","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"85247099999","2024-12-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.5","11","  75.4","11","1008.0"," 4","975.9"," 4","  8.5","11","  8.2","11"," 12.0","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.4","11","  76.0","11","1011.4"," 4","979.3"," 4","  8.5","11","  5.3","11","  8.0","999.9","  96.1"," ","  76.5"," "," 0.63","G","999.9","000000"
"85247099999","2024-12-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.2","11","  76.2","11","1013.6"," 4","981.2"," 4","  8.5","11","  3.1","11","  6.0","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"85247099999","2024-12-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.9","11","  74.6","11","1010.0"," 4","978.0"," 4","  8.5","11","  4.4","11","  8.0","999.9"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  99.3"," ","  80.6","*"," 0.12","A","999.9","000000"
"85247099999","2024-12-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.1","11","  74.7","11","1007.9"," 4","975.6"," 4","  8.5","11","  9.9","11"," 15.0","999.9"," 101.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.8"," 7","  74.6"," 7","1013.7"," 4","981.5"," 4","  9.8"," 7","  2.9"," 7","  4.1","999.9","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.0","11","  75.1","11","1013.5"," 4","981.4"," 4","  8.5","11","  3.5","11","  6.0","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.9"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9"," 11.7","999.9","  97.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"85247099999","2024-12-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.3","11","  76.1","11","1012.5"," 4","980.5"," 4","  8.4","11","  2.0","11","  8.0","999.9","  97.2"," ","  76.3"," "," 0.12","A","999.9","010000"
"85247099999","2024-12-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.1","11","  75.7","11","1010.8"," 4","978.7"," 4","  8.5","11","  3.8","11","  8.0","999.9","  93.9"," ","  72.9"," "," 0.30","G","999.9","000000"
"85247099999","2024-12-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.9","11","  75.6","11","1013.6"," 4","981.5"," 4","  8.5","11","  2.6","11","  4.1","999.9","  93.9"," ","  74.5"," "," 1.06","G","999.9","000000"
"85247099999","2024-12-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.4"," 7","  75.8"," 7","1010.1"," 4","978.0"," 4","  9.8"," 7","  3.8"," 7","  6.0","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"85247099999","2024-12-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.7","10","  71.3","10","1013.0"," 4","980.9"," 4","  8.7","10","  5.0","10","  6.0","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.3","11","  72.7","11","1013.1"," 4","981.0"," 4","  8.5","11","  0.0","11","999.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.5","10","  74.4","10","1010.8"," 4","978.7"," 4","  8.7","10","  1.6","10","  4.1","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-12-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.3","11","  74.7","11","1010.2"," 4","978.1"," 4","  8.5","11","  5.5","11","  9.9","999.9","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
