"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2024-07-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.2","24","  69.8","24","1015.0","24","990.8","23","  9.9","24","  5.2","24"," 15.0"," 22.0","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-07-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  69.4","24","1014.6","24","990.4","24"," 10.0","24","  3.2","24"," 21.0"," 26.0","  94.6"," ","  75.9"," "," 0.00","G","999.9","010010"
"72253512909","2024-07-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.3","24","  70.0","24","1014.3","24","990.1","23","  9.8","24","  4.2","24","  8.0","999.9","  98.6"," ","  74.5"," "," 0.66","G","999.9","000000"
"72253512909","2024-07-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.9","24","  69.9","24","1013.6","24","989.3","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  98.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"72253512909","2024-07-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  72.2","24","1013.1","23","988.8","24","  9.9","24","  5.6","24"," 19.0"," 22.9","  97.5"," ","  76.6"," "," 0.16","G","999.9","010010"
"72253512909","2024-07-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.7","24","  72.4","24","1014.1","24","989.8","24","  9.1","24","  5.2","24"," 13.0"," 21.0","  90.5"," ","  73.2"," "," 0.00","G","999.9","010010"
"72253512909","2024-07-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.1","24","  71.9","24","1016.6","24","992.2","24","  9.7","24","  5.5","24"," 14.0","999.9","  88.2"," ","  76.1"," "," 1.22","G","999.9","010000"
"72253512909","2024-07-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.7","24","  71.5","24","1016.7","24","992.3","22"," 10.0","24","  3.9","24"," 12.0","999.9","  93.6"," ","  73.4"," "," 0.03","G","999.9","010010"
"72253512909","2024-07-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.2","24","  72.3","24","1014.7","24","990.4","24","  9.7","24","  4.8","24"," 12.0","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"72253512909","2024-07-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  72.0","24","1012.7","24","988.4","24","  9.8","24","  6.2","24"," 13.0","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"72253512909","2024-07-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.2","24","  74.0","24","1013.5","24","989.1","23","  9.8","24","  8.9","24"," 18.1"," 22.0","  90.3"," ","  76.6"," "," 0.04","G","999.9","010010"
"72253512909","2024-07-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  74.1","24","1014.0","24","989.7","23"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  96.1"," ","  79.7"," "," 0.21","G","999.9","000000"
"72253512909","2024-07-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  73.2","24","1013.0","22","989.3","24","  9.8","24"," 11.1","24"," 15.9"," 20.0","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-07-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.9","24","  72.6","24","1013.5","19","989.2","21","  7.0","24"," 12.1","24"," 15.9"," 22.9","  98.6","*","  78.4","*"," 0.00","G","999.9","000000"
"72253512909","2024-08-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.9","24","  70.2","24","1016.3","23","992.7","18","  7.6","24","  9.0","24"," 18.1","999.9","  97.7","*","  77.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-08-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.5","24","  72.0","24","1017.4","24","993.1","23"," 10.0","24","  5.6","24"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72253512909","2024-08-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.7","24","  70.0","24","1014.0","24","989.8","23"," 10.0","24","  4.0","24"," 12.0","999.9"," 101.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.3","24","  68.7","24","1011.7","24","987.6","23"," 10.0","24","  4.8","24"," 13.0"," 19.0"," 100.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"72253512909","2024-08-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.2","24","  68.1","24","1013.7","24","989.5","24"," 10.0","24","  3.9","24"," 11.1","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","010010"
"72253512909","2024-08-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.9","24","  68.2","24","1014.7","24","990.5","23"," 10.0","24","  3.5","24","  8.9","999.9"," 100.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  90.6","24","  68.2","24","1011.4","24","987.0","24","  9.8","24","  3.8","24","  8.0","999.9"," 105.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"72253512909","2024-08-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  90.8","24","  67.3","24","1008.2","24","984.2","22"," 10.0","24","  6.1","24"," 13.0"," 14.0"," 102.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.1","24","  67.8","24","1012.3","24","988.2","23","  9.8","24","  5.4","24"," 15.0"," 22.0"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.9","24","  66.7","24","1016.2","24","991.9","23"," 10.0","24","  5.4","24"," 17.1"," 25.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-08-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.9","24","  70.7","24","1015.5","24","991.2","23","  9.9","24","  6.3","24"," 13.0"," 19.0"," 101.5","*","  79.7","*"," 0.00","G","999.9","000000"
"72253512909","2024-08-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.7","24","  71.5","24","1013.8","24","989.6","24","  9.8","24","  7.6","24"," 15.9","999.9"," 100.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-08-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.3","24","  70.7","24","1014.1","24","989.9","23","  9.6","24","  9.6","24"," 17.1"," 22.0"," 102.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.4","24","  70.9","24","1014.1","24","989.8","23"," 10.0","24","  8.6","24"," 15.9"," 18.1"," 101.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.2","24","  70.3","24","1012.9","24","988.7","23"," 10.0","24","  8.9","24"," 15.9"," 22.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"72253512909","2024-08-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.7","24","  69.3","24","1013.2","24","989.0","23","  9.9","24","  7.8","24"," 17.1"," 20.0"," 102.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.6","24","  69.9","24","1013.4","24","989.2","23"," 10.0","24","  6.7","24"," 14.0","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  90.3","24","  68.4","24","1013.6","24","989.4","23"," 10.0","24","  5.9","24"," 11.1","999.9"," 102.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.3","23","  68.8","23","1014.4","23","990.3","22","  9.9","23","  4.2","23"," 12.0","999.9"," 103.3","*","  76.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-08-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  90.2","15","  64.9","15","1015.0","15","990.9","15"," 10.0","15","  4.6","15","  8.9","999.9"," 106.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"72253512909","2024-08-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  95.7","20","  62.4","20","1013.2","20","989.0","18","  9.8","20","  4.0","20","  8.9","999.9"," 108.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  94.5","24","  63.7","24","1012.3","24","988.2","23","  9.9","24","  5.9","24"," 11.1"," 15.0"," 107.6"," ","  80.8"," "," 0.00","G","999.9","010000"
"72253512909","2024-08-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  91.7","24","  68.7","24","1013.8","24","989.8","21"," 10.0","24","  8.0","24"," 19.0","999.9"," 104.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.0","24","  68.5","24","1015.7","24","991.4","23"," 10.0","24","  7.3","24"," 15.9"," 20.0"," 100.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-08-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.1","24","  68.6","24","1016.1","24","991.8","23"," 10.0","24","  6.9","24"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","010000"
"72253512909","2024-08-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  69.3","24","1017.0","24","992.6","24","  9.9","24","  6.7","24"," 20.0"," 22.0","  95.9"," ","  76.1"," "," 0.00","G","999.9","010010"
"72253512909","2024-08-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  69.5","24","1016.2","24","991.9","24"," 10.0","24","  6.5","24"," 18.1"," 21.0","  92.1","*","  73.4","*"," 0.01","G","999.9","010000"
"72253512909","2024-08-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.3","24","  71.9","24","1015.5","24","991.1","24","  9.8","24","  6.0","24"," 27.0"," 28.9","  95.5"," ","  75.2"," "," 0.11","G","999.9","010010"
"72253512909","2024-08-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.1","24","  69.1","24","1014.3","24","989.9","23","  9.8","24","  3.5","24","  8.0"," 19.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72253512909","2024-08-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.3","24","  70.1","24","1012.8","24","988.7","15"," 10.0","24","  6.2","24"," 12.0"," 18.1","  98.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"72253512909","2024-08-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.9","24","  68.5","24","1012.7","24","988.8"," 7"," 10.0","24","  5.8","24"," 11.1"," 15.0","  98.2","*","  77.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-09-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.5","24","  67.8","24","1011.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 17.1","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"72253512909","2024-09-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","24","  71.5","24","1011.9","24","999.9"," 0","  9.1","24","  7.6","24"," 17.1"," 22.0","  91.6","*","  77.0","*"," 0.00","G","999.9","110000"
"72253512909","2024-09-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.6","24","  74.7","24","1012.2","24","987.9","20","  9.6","24","  5.4","24"," 15.9"," 19.0","  86.0"," ","  75.2"," "," 0.43","G","999.9","010000"
"72253512909","2024-09-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.2","24","  72.5","24","1013.8","24","989.4","24","  9.3","24","  9.3","24"," 15.9"," 21.0","  91.4"," ","  74.7"," "," 0.69","G","999.9","010000"
"72253512909","2024-09-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  69.6","24","1014.7","24","990.3","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.6","24","  68.6","24","1013.7","24","989.3","23"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72253512909","2024-09-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.4","24","  61.5","24","1013.9","24","989.6","23"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  93.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"72253512909","2024-09-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.6","24","  51.4","24","1015.0","24","990.6","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.1","24","  49.2","24","1015.6","24","991.0","23"," 10.0","24","  6.7","24","  8.9"," 15.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.4","24","  53.3","24","1012.1","24","987.8","23","  9.8","24","  7.6","24","  9.9"," 17.1","  95.0","*","  72.9","*"," 0.00","G","999.9","000000"
"72253512909","2024-09-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.6","24","  65.1","24","1008.2","24","984.1","23"," 10.0","24","  6.6","24"," 13.0","999.9","  96.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.0","24","  65.1","24","1007.2","24","983.2","23"," 10.0","24","  4.5","24","  9.9","999.9","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  66.5","24","1009.1","24","985.1","21"," 10.0","24","  6.3","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72253512909","2024-09-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.4","24","  69.7","24","1010.1","24","985.9","23","  9.8","24","  5.9","24","  9.9","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"72253512909","2024-09-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.4","24","  70.7","24","1010.5","24","986.3","23"," 10.0","24","  4.1","24"," 11.1","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"72253512909","2024-09-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  67.9","24","1011.1","24","986.9","23","  9.6","24","  3.5","24","  8.9","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.5","24","  67.6","24","1011.2","24","986.9","23"," 10.0","24","  2.9","24","  8.0","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"72253512909","2024-09-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.9","24","  70.0","24","1009.2","24","985.1","23"," 10.0","24","  7.0","24"," 11.1"," 15.0","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.4","24","  72.7","24","1009.6","24","985.5","22","  9.9","24","  7.8","24"," 15.0"," 22.0","  98.1","*","  78.8","*"," 0.00","G","999.9","010000"
"72253512909","2024-09-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.5","24","  72.9","24","1009.4","24","985.3","23"," 10.0","24","  7.1","24"," 19.0"," 25.1","  98.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"72253512909","2024-09-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.9","24","  71.5","24","1009.6","24","985.4","23"," 10.0","24","  7.2","24"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-09-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","23","  69.4","23","1009.5","23","985.5","22"," 10.0","23","  7.6","23"," 14.0","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.6","24","  68.7","24","1010.4","24","986.2","23"," 10.0","24","  5.4","24"," 11.1","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.3","24","  67.6","24","1010.0","21","985.9","21"," 10.0","23","  3.5","24","  9.9","999.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.0","24","  66.6","24","1009.1","24","985.0","23"," 10.0","24","  6.4","24"," 18.1"," 22.0"," 101.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"72253512909","2024-09-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.9","24","  55.8","24","1010.5","24","986.4","21"," 10.0","24","  7.8","24"," 15.0"," 21.0","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-09-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","24","  49.7","24","1009.2","24","984.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  97.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72253512909","2024-09-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  50.2","24","1010.8","24","986.5","23"," 10.0","24","  4.3","24","  8.9"," 18.1","  97.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72253512909","2024-09-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  47.3","24","1012.1","24","987.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  98.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-09-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.6","24","  50.0","24","1011.9","24","987.6","23"," 10.0","24","  3.6","24","  8.0","999.9","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72253512909","2024-10-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.5","24","  57.8","24","1014.5","24","990.1","23"," 10.0","24","  3.0","24"," 11.1"," 14.0","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72253512909","2024-10-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.3","24","  54.9","24","1014.6","24","990.2","23"," 10.0","24","  5.2","24"," 11.1","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"72253512909","2024-10-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  60.1","24","1011.9","24","987.6","23"," 10.0","24","  2.8","24","  9.9","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.2","24","  56.9","24","1013.9","24","989.6","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  95.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"72253512909","2024-10-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  59.2","24","1015.0","24","990.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"72253512909","2024-10-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","24","  63.3","24","1014.4","24","990.1","23"," 10.0","24","  4.8","24"," 12.0"," 15.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.6","24","  54.8","24","1014.8","24","990.4","23"," 10.0","24","  5.2","24"," 12.0"," 15.9","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.8","24","  54.8","24","1013.0","24","988.5","21"," 10.0","24","  3.9","24","  8.0","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.5","24","  47.6","24","1014.2","24","989.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.0","24","  48.8","24","1015.7","24","991.3","23","  9.8","24","  2.2","24","  5.1","999.9","  95.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.9","24","  54.3","24","1018.4","24","992.7"," 6"," 10.0","24","  3.4","24","  8.9","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.3","24","  55.9","24","1018.3","24","994.3","14"," 10.0","24","  4.7","24"," 11.1","999.9","  94.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","24","  56.2","24","1016.9","24","992.5","20","  9.9","24","  4.7","24","  8.9","999.9","  97.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.0","24","  46.6","24","1017.6","24","993.1","23","  9.9","24","  2.4","24","  7.0","999.9","  98.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.5","24","  44.6","24","1015.4","24","991.0","20","  9.7","24","  2.7","24","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.3","24","  45.6","24","1019.0","24","994.6","23"," 10.0","24","  7.8","24"," 22.0"," 28.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.6","24","  36.4","24","1021.8","24","997.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.4","24","  53.8","24","1019.6","24","994.7","21"," 10.0","24","  8.4","24"," 14.0"," 19.0","  83.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"72253512909","2024-10-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.3","24","  59.8","24","1022.0","24","997.3","23"," 10.0","24","  9.9","24"," 15.0"," 18.1","  87.3"," ","  67.5"," "," 0.01","G","999.9","010000"
"72253512909","2024-10-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  60.2","24","1023.4","24","998.7","23"," 10.0","24","  7.1","24"," 12.0"," 19.0","  87.8","*","  67.1","*"," 0.00","G","999.9","000000"
"72253512909","2024-10-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","23","  56.0","23","1020.4","23","995.6","22"," 10.0","23","  5.4","23","  9.9","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.8","24","  63.6","24","1017.9","24","993.4","23"," 10.0","24","  4.3","24"," 12.0","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-10-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  61.3","24","1018.1","24","993.6","23","  9.6","24","  2.9","24","  8.9","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","010000"
"72253512909","2024-10-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.7","24","  62.9","24","1015.8","24","991.3","23"," 10.0","24","  4.7","24","  9.9","999.9","  89.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72253512909","2024-10-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.2","24","  59.9","24","1016.2","24","991.7","23","  9.9","24","  4.9","24"," 12.0","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
