"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2024-08-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.8","24","  56.0","24","1017.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 25.1","  90.7"," ","  60.6"," "," 0.00","H","999.9","010000"
"72098599999","2024-08-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  69.9","24","  52.7","24","1018.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-08-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  73.9","24","  56.7","24","1012.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 20.0","  93.2","*","  59.7","*"," 0.00","I","999.9","000000"
"72098599999","2024-08-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.5","24","  48.3","24","1011.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 22.0","  93.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72098599999","2024-08-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.2","24","  42.8","24","1020.5","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  85.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-08-31","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  69.8","24","  44.6","24","1018.2","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  91.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.1","24","  48.2","24","1019.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.9","24","  46.1","24","1017.7","23","999.9"," 0"," 10.0","24"," 11.8","23"," 18.1"," 27.0","  90.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  73.4","24","  46.1","24","1013.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 18.1","  95.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  72.3","24","  48.2","24","1014.7","24","999.9"," 0"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  95.4"," ","  51.4"," "," 0.00","H","999.9","010000"
"72098599999","2024-09-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.4","24","  50.3","24","1024.1","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.8","23","  45.3","23","1023.2","23","999.9"," 0"," 10.0","23","  7.0","23"," 11.1"," 15.9","  87.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.0","24","  49.5","24","1018.7","24","999.9"," 0","  9.8","24","  8.1","24"," 14.0"," 17.1","  87.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  72.7","23","  51.0","23","1013.9","23","999.9"," 0"," 10.0","23"," 10.8","23"," 29.9"," 34.0","  87.3"," ","  44.8"," "," 0.13","G","999.9","010010"
"72098599999","2024-09-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.9","24","  47.6","24","1010.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 26.0"," 34.0","  95.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"72098599999","2024-09-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  76.5","24","  42.8","24","1008.6","24","999.9"," 0","  9.8","24","  8.6","24"," 18.1"," 26.0","  95.7"," ","  50.4"," "," 0.01","G","999.9","010000"
"72098599999","2024-09-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.2","24","  44.1","24","1006.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 24.1","  92.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"72098599999","2024-09-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.2","24","  46.6","24","1001.6","24","999.9"," 0","  9.9","24"," 17.1","24"," 28.9"," 38.1","  89.8"," ","  49.8"," "," 0.00","H","999.9","010000"
"72098599999","2024-09-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  72.7","16","  44.4","16","1003.9","16","999.9"," 0"," 10.0","16"," 12.8","16"," 21.0"," 28.9","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.9","23","  50.2","23","1011.5","23","999.9"," 0"," 10.0","23","  6.8","23"," 19.0","999.9","  87.3"," ","  49.6"," "," 0.00","H","999.9","010000"
"72098599999","2024-09-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.4","24","  56.3","24","1009.9","24","999.9"," 0","  8.9","24"," 11.5","24"," 24.1"," 26.0","  90.1"," ","  49.6"," "," 0.01","B","999.9","110000"
"72098599999","2024-09-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  73.2","24","  51.8","24","1007.8","24","999.9"," 0","  9.9","24"," 10.5","24"," 32.1"," 41.0","  90.1"," ","  53.6"," "," 0.02","A","999.9","010010"
"72098599999","2024-09-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.2","24","  48.9","24","1004.0","24","999.9"," 0","  9.8","24"," 11.3","24"," 24.1"," 32.1","  93.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.5","24","  45.6","24","1004.3","24","999.9"," 0","  9.7","24","  8.4","24"," 33.0"," 45.1","  93.6"," ","  46.4"," "," 0.00","H","999.9","010000"
"72098599999","2024-09-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.2","24","  35.8","24","1008.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.0","  84.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.6","23","  36.3","23","1008.2","23","999.9"," 0"," 10.0","23","  5.5","23"," 15.0","999.9","  89.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72098599999","2024-09-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  63.7","22","  35.5","22","1009.4","22","999.9"," 0"," 10.0","22"," 13.3","22"," 21.0"," 28.0","  90.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  55.4","22","  37.3","22","1019.5","22","999.9"," 0"," 10.0","22","  6.7","22"," 14.0"," 15.0","  70.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  57.5","24","  38.2","24","1013.2","24","999.9"," 0","  9.9","24","  6.6","24","  9.9","999.9","  82.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.7","23","  38.0","23","1011.6","23","999.9"," 0"," 10.0","23","  9.0","23"," 14.0"," 22.0","  82.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  64.2","24","  40.2","24","1014.4","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 17.1","  87.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.2","23","  40.4","23","1009.8","23","999.9"," 0"," 10.0","23","  8.8","23"," 12.0"," 15.9","  96.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72098599999","2024-09-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  69.8","20","  42.2","20","1012.3","20","999.9"," 0"," 10.0","20","  9.5","20"," 17.1"," 19.0","  87.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72098599999","2024-09-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.6","22","  42.4","22","1016.7","22","999.9"," 0"," 10.0","22","  7.9","22"," 14.0"," 18.1","  92.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.4","24","  33.1","24","1014.6","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  92.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-09-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.5","24","  30.6","24","1012.6","24","999.9"," 0","  9.9","24"," 12.6","24"," 22.0"," 27.0","  92.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  52.3","24","  20.9","24","1025.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 25.1","  75.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.2","24","  23.0","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  87.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72098599999","2024-10-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  58.2","24","  27.7","24","1012.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  71.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72098599999","2024-10-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  54.6","24","  34.8","24","1020.8","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  81.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.1","23","  33.1","23","1011.9","23","999.9"," 0"," 10.0","23"," 11.5","23"," 22.0"," 26.0","  81.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  53.4","21","  25.1","21","1023.2","21","999.9"," 0"," 10.0","21","  6.5","21","  9.9"," 15.0","  79.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  59.7","20","  28.1","20","1018.3","20","999.9"," 0"," 10.0","20","  7.8","20"," 13.0","999.9","  79.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  59.8","24","  28.9","24","1015.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  84.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  60.8","24","  24.1","24","1014.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  84.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  63.3","22","  25.9","22","1015.2","22","999.9"," 0","  9.9","22","  5.2","22","  8.9","999.9","  87.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  58.7","23","  30.8","23","1018.5","23","999.9"," 0"," 10.0","23","  6.9","23"," 11.1","999.9","  70.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72098599999","2024-10-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  58.7","22","  31.5","22","1017.8","22","999.9"," 0"," 10.0","22"," 10.2","22"," 20.0"," 26.0","  78.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  51.2","23","  26.6","23","1023.4","23","999.9"," 0"," 10.0","23","  5.8","23"," 13.0","999.9","  78.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  52.0","24","  27.1","24","1021.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 11.1","999.9","  75.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  45.3","23","  25.7","23","1022.3","22","999.9"," 0"," 10.0","23"," 10.4","23"," 15.9"," 19.0","  57.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72098599999","2024-10-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  51.1","24","  26.9","24","1020.4","24","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 24.1","  78.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  60.9","24","  31.2","24","1004.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.0","  82.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  49.2","24","  36.8","24","1009.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  67.3","*","  40.5","*"," 0.00","I","999.9","000000"
"72098599999","2024-10-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  47.5","24","  42.5","24","1025.0","24","999.9"," 0","  8.7","24","  8.1","24"," 15.9"," 17.1","  62.1"," ","  40.1"," "," 0.08","G","999.9","010000"
"72098599999","2024-10-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  55.8","24","  47.0","24","1019.8","24","999.9"," 0","  8.7","24","  9.4","24"," 20.0"," 22.9","  76.5"," ","  40.1"," "," 0.00","G","999.9","110000"
"72098599999","2024-10-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  56.3","24","  47.8","24","1011.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  76.5"," ","  42.8"," "," 0.06","A","999.9","010000"
"72098599999","2024-10-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  55.0","24","  40.8","24","1014.4","24","999.9"," 0"," 10.0","24"," 11.5","24"," 27.0"," 32.1","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  50.6","23","  38.9","23","1021.0","23","999.9"," 0"," 10.0","23","  8.3","23"," 17.1"," 22.0","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  50.8","24","  37.0","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 31.1","  68.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  43.8","24","  27.5","24","1024.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 20.0","  68.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  48.0","23","  29.6","23","1024.2","23","999.9"," 0"," 10.0","23"," 11.9","23"," 17.1"," 22.9","  69.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  53.1","24","  27.2","24","1017.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  77.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  57.5","24","  27.1","24","1005.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  77.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  49.2","24","  29.3","24","1000.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 22.9"," 26.0","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-10-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.1","24","  36.1","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  60.4"," ","  35.6"," "," 0.02","C","999.9","010000"
"72098599999","2024-10-31","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.2","24","  29.6","24","1017.3","24","999.9"," 0","  9.9","24","  7.6","24"," 12.0"," 17.1","  56.8"," ","  25.7"," "," 0.00","H","999.9","010000"
"72098599999","2024-11-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.0","24","  24.2","24","1016.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 25.1","  59.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.6","24","  27.4","24","1014.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 19.0","  62.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  49.1","24","  43.4","24","1002.1","24","999.9"," 0","  8.2","24","  9.6","24"," 17.1"," 22.0","  53.8","*","  44.2","*"," 0.00","H","999.9","110000"
"72098599999","2024-11-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  40.4","22","  25.8","22","1011.0","22","999.9"," 0"," 10.0","22"," 11.5","22"," 15.9"," 19.0","  52.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72098599999","2024-11-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.2","24","  17.7","24","1008.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  55.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.3","24","  26.0","24","1017.0","24","999.9"," 0","  7.7","24"," 11.3","24"," 19.0"," 33.0","  55.0"," ","  20.1"," "," 0.02","C","999.9","011000"
"72098599999","2024-11-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  32.4","24","  25.9","24","1028.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.1","24","  33.6","24","1025.2","24","999.9"," 0","  9.9","24","  5.0","24"," 13.0","999.9","  43.2"," ","  24.6"," "," 0.09","C","999.9","010000"
"72098599999","2024-11-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  40.3","24","  38.6","24","1011.7","24","999.9"," 0","  7.9","24"," 12.1","24"," 19.0"," 24.1","  43.2"," ","  32.4"," "," 0.80","G","999.9","010000"
"72098599999","2024-11-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  46.2","23","  37.5","23","1011.8","23","999.9"," 0","  9.8","23","  9.6","23"," 14.0","999.9","  66.6","*","  34.7","*"," 0.12","G","999.9","010000"
"72098599999","2024-11-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.0","24","  33.8","24","1017.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0","999.9","  67.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72098599999","2024-11-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.2","23","  38.9","23","1008.6","23","999.9"," 0","  6.7","23"," 11.3","23"," 19.0","999.9","  59.2"," ","  28.4"," "," 0.00","H","999.9","110000"
"72098599999","2024-11-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.2","23","  29.6","23","1013.2","23","999.9"," 0"," 10.0","23"," 16.7","23"," 24.1"," 31.1","  50.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  43.2","24","  22.8","24","1015.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0","999.9","  65.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.2","23","  27.3","23","1010.4","23","999.9"," 0"," 10.0","23","  8.1","23"," 17.1"," 21.0","  65.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.8","23","  26.6","23","1002.7","23","999.9"," 0"," 10.0","23","  9.7","23"," 19.0"," 22.9","  55.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  36.3","19","  24.2","19","1011.3","19","999.9"," 0"," 10.0","19"," 10.7","19"," 21.0"," 25.1","  56.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72098599999","2024-11-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.0","23","  16.6","23","1019.3","23","999.9"," 0"," 10.0","23","  8.5","23"," 13.0","999.9","  70.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.2","24","  21.7","24","1010.0","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  51.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72098599999","2024-11-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.6","21","  25.2","21","1006.7","21","999.9"," 0"," 10.0","21","  9.7","21"," 21.0"," 27.0","  52.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  30.1","24","  19.6","24","1022.3","24","999.9"," 0","  9.7","24","  8.4","24"," 17.1","999.9","  49.1"," ","  12.4"," "," 0.00","H","999.9","001000"
"72098599999","2024-11-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.3","22","  24.2","22","1015.8","22","999.9"," 0"," 10.0","22","  9.0","22"," 14.0","999.9","  49.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  36.9","22","  24.1","22","1012.5","22","999.9"," 0"," 10.0","22"," 12.1","22"," 22.9"," 32.1","  49.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  25.1","24","  15.3","24","1022.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  43.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.5","24","  14.2","24","1022.8","24","999.9"," 0"," 10.0","24","  6.5","24","  8.9","999.9","  47.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-11-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  28.3","19","  13.4","19","1019.2","19","999.9"," 0"," 10.0","19","  8.7","19"," 15.0","999.9","  47.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.1"," 7","  13.9"," 7","1024.0"," 7","999.9"," 0"," 10.0"," 7","  9.9"," 7"," 15.9","999.9","  50.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  24.2","23","  14.8","23","1030.1","19","999.9"," 0"," 10.0","23","  8.0","23"," 12.0","999.9","  50.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  30.9","18","  20.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.3","18"," 13.0","999.9","9999.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"72098599999","2024-12-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1","999.9","  65.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  30.1","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9","999.9","  56.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.8","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  59.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 18.1","  62.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 26.0"," 42.0","  62.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  32.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.9","24"," 28.0"," 33.0","  44.4","*","  18.0","*"," 0.00","H","999.9","011000"
"72098599999","2024-12-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.8","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  39.6"," ","  13.3"," "," 0.00","H","999.9","001000"
"72098599999","2024-12-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.1","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  48.7"," ","  13.3"," "," 0.00","I","999.9","000000"
