"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2024-07-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -9.5","21","9999.9"," 0","9999.9"," 0","997.3","14","999.9"," 0","  3.9","19","  8.9","999.9","  -4.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.8","22","9999.9"," 0","9999.9"," 0","991.6","21","999.9"," 0","  7.3","20","999.9","999.9","   3.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.4","22","9999.9"," 0","9999.9"," 0","981.5","21","999.9"," 0"," 20.2","21"," 42.9","999.9","   4.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.6","23","9999.9"," 0","9999.9"," 0","977.1","20","999.9"," 0"," 40.9","23"," 66.0","999.9","  11.8","*","  -7.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.0","21","9999.9"," 0","9999.9"," 0","980.8","21","999.9"," 0"," 39.8","21"," 55.9","999.9","  17.1","*","   7.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.0","22","9999.9"," 0","9999.9"," 0","993.5","22","999.9"," 0"," 38.7","22"," 50.9","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.4","23","9999.9"," 0","9999.9"," 0","994.9","23","999.9"," 0"," 24.8","22"," 42.0","999.9","  14.5","*","  11.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.5","22","9999.9"," 0","9999.9"," 0","995.0","22","999.9"," 0","  7.6","21"," 15.9","999.9","  15.4","*","   2.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   2.2","24","9999.9"," 0","9999.9"," 0","986.4","23","999.9"," 0","  4.6","24"," 24.1","999.9","   6.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.9","22","9999.9"," 0","9999.9"," 0","995.2","20","999.9"," 0"," 21.7","22"," 55.9","999.9","  12.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.2","23","9999.9"," 0","9999.9"," 0","997.6","18","999.9"," 0"," 15.9","22"," 42.0","999.9","  13.1","*","   3.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.2","20","9999.9"," 0","9999.9"," 0","999.3","14","999.9"," 0","  8.1","19"," 21.0","999.9","   9.7","*","   5.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.8","23","9999.9"," 0","9999.9"," 0","998.6"," 6","999.9"," 0"," 15.4","22"," 28.9","999.9","   8.6","*","   5.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.5","19","9999.9"," 0","9999.9"," 0","996.6","19","999.9"," 0"," 16.3","19"," 28.0","999.9","  13.6","*","   8.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.0","20","9999.9"," 0","9999.9"," 0","998.7"," 8","999.9"," 0","  9.6","15","999.9","999.9","   5.7","*","   0.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.6","22","9999.9"," 0","9999.9"," 0","997.8"," 7","999.9"," 0","  2.4","18","  6.0","999.9","   7.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.2","24","9999.9"," 0","9999.9"," 0","984.9","22","999.9"," 0"," 23.0","24"," 57.9","999.9","  13.5","*","   1.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.9","23","9999.9"," 0","9999.9"," 0","977.2","23","999.9"," 0"," 29.9","23"," 59.1","999.9","   7.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.1","20","9999.9"," 0","9999.9"," 0","976.5","20","999.9"," 0"," 33.9","20"," 49.0","999.9","   9.3","*","  -7.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.4","22","9999.9"," 0","9999.9"," 0","979.0","21","999.9"," 0"," 19.8","21"," 35.0","999.9","   7.7","*","   2.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.4","23","9999.9"," 0","9999.9"," 0","966.9","23","999.9"," 0"," 10.4","22"," 31.1","999.9","   1.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.9","21","9999.9"," 0","9999.9"," 0","974.7","21","999.9"," 0"," 26.6","20"," 49.9","999.9","  -1.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.2","23","9999.9"," 0","9999.9"," 0","980.8","23","999.9"," 0","  6.9","23"," 19.0","999.9","   0.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.5","20","9999.9"," 0","9999.9"," 0","979.5","20","999.9"," 0","  5.4","18"," 11.1","999.9","  -4.2","*","  -7.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -8.4","23","9999.9"," 0","9999.9"," 0","985.9","23","999.9"," 0","  4.4","21"," 15.0","999.9","  -6.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -8.6","23","9999.9"," 0","9999.9"," 0","980.1","23","999.9"," 0","  4.3","23","  8.0","999.9","  -7.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -16.7","23","9999.9"," 0","9999.9"," 0","977.2","22","999.9"," 0"," 30.8","23"," 63.9","999.9","  -8.1","*"," -22.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -16.3","21","9999.9"," 0","9999.9"," 0","980.9","21","999.9"," 0"," 24.4","21"," 42.9","999.9","  -2.4","*"," -23.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.1","21","9999.9"," 0","9999.9"," 0","981.4","21","999.9"," 0"," 12.7","21"," 38.1","999.9","   4.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.4","23","9999.9"," 0","9999.9"," 0","982.1","23","999.9"," 0","  5.4","22"," 16.9","999.9","  -5.6","*"," -16.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -21.0","22","9999.9"," 0","9999.9"," 0","992.1","22","999.9"," 0"," 12.0","22"," 30.9","999.9"," -17.7","*"," -23.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -17.8","23","9999.9"," 0","9999.9"," 0","987.4","23","999.9"," 0"," 28.1","22"," 37.9","999.9"," -11.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-08-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.7","23","9999.9"," 0","9999.9"," 0","978.8","23","999.9"," 0","  4.8","21"," 14.0","999.9"," -10.5","*"," -17.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.3","20","9999.9"," 0","9999.9"," 0","979.2","20","999.9"," 0","  3.6","17"," 11.1","999.9","   0.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.9","23","9999.9"," 0","9999.9"," 0","984.8","22","999.9"," 0"," 18.4","22"," 32.1","999.9","  22.5","*","   2.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.2","21","9999.9"," 0","9999.9"," 0","975.9","21","999.9"," 0","  9.7","19"," 25.1","999.9","  25.7","*","  10.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.9","23","9999.9"," 0","9999.9"," 0","968.2","22","999.9"," 0"," 10.9","23"," 34.0","999.9","  17.2","*","   2.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.7","20","9999.9"," 0","9999.9"," 0","972.0","19","999.9"," 0"," 14.2","17"," 39.0","999.9","   5.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.6","20","9999.9"," 0","9999.9"," 0","980.1","20","999.9"," 0","  7.1","18"," 46.0","999.9","  -9.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.3","21","9999.9"," 0","9999.9"," 0","977.9","21","999.9"," 0"," 16.2","21"," 32.1","999.9"," -12.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.5","24","9999.9"," 0","9999.9"," 0","970.0","23","999.9"," 0","  7.5","24"," 19.0","999.9"," -11.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -14.7","23","9999.9"," 0","9999.9"," 0","973.9","23","999.9"," 0","  2.1","23","  6.0","999.9"," -12.1","*"," -15.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.8","23","9999.9"," 0","9999.9"," 0","974.3","23","999.9"," 0"," 14.3","22"," 33.0","999.9","  -0.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.3","23","9999.9"," 0","9999.9"," 0","970.9","23","999.9"," 0","  9.4","23"," 33.0","999.9","   1.0","*"," -12.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.2","21","9999.9"," 0","9999.9"," 0","968.1","21","999.9"," 0"," 25.9","21"," 55.0","999.9","   9.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.0","15","9999.9"," 0","9999.9"," 0","977.3","15","999.9"," 0","  3.9","13","  9.9","999.9","   6.1","*"," -13.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -12.5","22","9999.9"," 0","9999.9"," 0","979.4","22","999.9"," 0","  5.3","19"," 22.0","999.9"," -10.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -14.0","22","9999.9"," 0","9999.9"," 0","976.6","21","999.9"," 0","  1.9","20","  4.1","999.9"," -11.7","*"," -18.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -16.2","22","9999.9"," 0","9999.9"," 0","982.4","21","999.9"," 0","  7.7","20"," 27.0","999.9"," -13.2","*"," -18.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.1","22","9999.9"," 0","9999.9"," 0","978.9","22","999.9"," 0"," 22.6","22"," 62.0","999.9","  -3.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -9.5","23","9999.9"," 0","9999.9"," 0","979.1","23","999.9"," 0","  3.5","23"," 19.0","999.9","  -3.8","*"," -12.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.8","22","9999.9"," 0","9999.9"," 0","982.3","21","999.9"," 0","  2.2","20","  5.1","999.9","  -2.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.6","21","9999.9"," 0","9999.9"," 0","989.6","21","999.9"," 0","  2.6","17","  5.1","999.9","  -1.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.9","23","9999.9"," 0","9999.9"," 0","998.0","23","999.9"," 0","  3.1","21","  9.9","999.9","  -0.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.4","24","9999.9"," 0","9999.9"," 0","992.7","23","999.9"," 0","  4.2","18"," 21.0","999.9","   5.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.0","22","9999.9"," 0","9999.9"," 0","987.4","22","999.9"," 0","  4.2","22"," 13.0","999.9","   9.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.9","24","9999.9"," 0","9999.9"," 0","987.6","24","999.9"," 0","  3.1","23","  6.0","999.9","   7.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.2","23","9999.9"," 0","9999.9"," 0","996.8","13","999.9"," 0"," 12.2","22"," 22.0","999.9","   5.9","*"," -12.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.6","23","9999.9"," 0","9999.9"," 0","987.5","23","999.9"," 0","  4.4","22"," 15.9","999.9","   1.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.2","23","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0","  9.4","22"," 29.9","999.9","  11.8","*","  -9.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -8.4","20","9999.9"," 0","9999.9"," 0","978.7","20","999.9"," 0","  6.8","20"," 25.1","999.9","  -5.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.4","22","9999.9"," 0","9999.9"," 0","975.5","22","999.9"," 0","  4.3","20","  9.9","999.9"," -10.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-09-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.0","22","9999.9"," 0","9999.9"," 0","969.9","22","999.9"," 0","  3.2","20","  8.0","999.9","  -4.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.6","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","  1.6","16","  2.9","999.9","   1.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.3","23","9999.9"," 0","9999.9"," 0","977.5","23","999.9"," 0","  6.6","14"," 21.0","999.9","   5.0","*","   1.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.0","23","9999.9"," 0","9999.9"," 0","971.8","23","999.9"," 0","  3.6","22"," 13.0","999.9","   3.4","*","  -7.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.8","22","9999.9"," 0","9999.9"," 0","970.4","21","999.9"," 0","  3.7","21"," 14.0","999.9","  -2.6","*"," -10.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.3","24","9999.9"," 0","9999.9"," 0","977.5","24","999.9"," 0","  4.2","23"," 33.0","999.9","  -3.8","*"," -10.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.6","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","  8.5","21"," 33.0","999.9","   3.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.7","23","9999.9"," 0","9999.9"," 0","980.5","23","999.9"," 0","  7.1","20"," 18.1","999.9","   7.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.7","23","9999.9"," 0","9999.9"," 0","968.9","22","999.9"," 0","  3.8","20"," 27.0","999.9","   1.6","*","  -4.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.9","23","9999.9"," 0","9999.9"," 0","967.2","23","999.9"," 0"," 10.0","23"," 32.1","999.9","   0.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.5","21","9999.9"," 0","9999.9"," 0","972.1","21","999.9"," 0"," 25.8","21"," 49.9","999.9","  -0.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   0.1","24","9999.9"," 0","9999.9"," 0","972.8","23","999.9"," 0"," 16.5","24"," 28.9","999.9","   2.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.1","23","9999.9"," 0","9999.9"," 0","970.2","21","999.9"," 0"," 10.8","23"," 31.1","999.9","   9.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.2","23","9999.9"," 0","9999.9"," 0","974.2","22","999.9"," 0","  3.7","18"," 15.9","999.9","  10.8","*","   3.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.7","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0","  2.9","21"," 21.0","999.9","  12.7","*","   4.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.4","23","9999.9"," 0","9999.9"," 0","974.7","22","999.9"," 0","  5.5","20"," 22.9","999.9","  16.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   1.0","21","9999.9"," 0","9999.9"," 0","974.9","21","999.9"," 0","  2.8","19","  7.0","999.9","   3.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.6","22","9999.9"," 0","9999.9"," 0","977.1","22","999.9"," 0"," 23.8","22"," 39.0","999.9","   0.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.4","21","9999.9"," 0","9999.9"," 0","986.4","21","999.9"," 0"," 19.5","21"," 31.1","999.9","   2.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.8","24","9999.9"," 0","9999.9"," 0","980.4","24","999.9"," 0"," 30.4","23"," 68.0","999.9","   7.7","*","   1.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.8","24","9999.9"," 0","9999.9"," 0","977.3","24","999.9"," 0"," 32.3","24"," 46.0","999.9","  10.6","*","   3.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.0","23","9999.9"," 0","9999.9"," 0","975.8","23","999.9"," 0"," 15.2","23"," 31.1","999.9","  12.2","*","   1.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.2","24","9999.9"," 0","9999.9"," 0","975.8","24","999.9"," 0"," 10.9","24"," 32.1","999.9","  11.3","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.4","24","9999.9"," 0","9999.9"," 0","981.1","24","999.9"," 0"," 11.2","24"," 41.0","999.9","  17.4","*","  12.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.7","24","9999.9"," 0","9999.9"," 0","987.8","24","999.9"," 0","  5.7","23"," 19.0","999.9","  15.8","*","   5.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.5","24","9999.9"," 0","9999.9"," 0","987.8","24","999.9"," 0"," 19.8","24"," 56.9","999.9","  14.9","*","   6.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  18.7","23","9999.9"," 0","9999.9"," 0","983.4","23","999.9"," 0"," 24.1","23"," 45.1","999.9","  21.9","*","  14.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.3","21","9999.9"," 0","9999.9"," 0","981.5","20","999.9"," 0"," 12.0","21"," 41.0","999.9","  20.3","*","   9.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.3","22","9999.9"," 0","9999.9"," 0","983.8","22","999.9"," 0"," 17.9","21"," 36.9","999.9","  18.5","*","  11.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  18.9","24","9999.9"," 0","9999.9"," 0","981.7","23","999.9"," 0","  5.1","23"," 14.0","999.9","  24.8","*","  10.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.9","24","9999.9"," 0","9999.9"," 0","982.6","24","999.9"," 0","  2.8","23","  6.0","999.9","  18.9","*","  12.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-10-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  17.8","21","9999.9"," 0","9999.9"," 0","991.2","21","999.9"," 0","  1.9","19","  4.1","999.9","  23.4","*","  15.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  20.8","23","9999.9"," 0","9999.9"," 0","987.1","23","999.9"," 0","  3.9","20"," 15.9","999.9","  26.1","*","  13.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.5","24","9999.9"," 0","9999.9"," 0","982.1","24","999.9"," 0"," 20.0","23","999.9","999.9","  21.2","*","   6.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.8","23","9999.9"," 0","9999.9"," 0","979.2","22","999.9"," 0","  4.0","23"," 13.0","999.9","  13.3","*","   6.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.5","22","9999.9"," 0","9999.9"," 0","977.5","21","999.9"," 0","  3.4","19"," 14.0","999.9","  12.4","*","   3.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.8","23","9999.9"," 0","9999.9"," 0","975.7","23","999.9"," 0","  2.9","21"," 12.0","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.5","24","9999.9"," 0","9999.9"," 0","966.5","24","999.9"," 0","  3.1","21","  5.1","999.9","  15.1","*","   5.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.1","22","9999.9"," 0","9999.9"," 0","960.4","22","999.9"," 0","  9.1","20"," 38.1","999.9","  15.4","*","   4.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.0","23","9999.9"," 0","9999.9"," 0","964.7","22","999.9"," 0"," 14.2","23"," 42.9","999.9","  17.1","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.8","23","9999.9"," 0","9999.9"," 0","969.7","23","999.9"," 0","  7.1","23"," 19.0","999.9","  16.9","*","  11.1","*"," 0.00","I","999.9","000000"
