"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2024-08-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.7","24","  54.6","24","1016.0","24","014.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  92.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-08-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.3","24","  49.9","24","1014.5","24","013.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.5","24","  51.9","24","1013.5","24","012.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.9","24","  51.4","24","1013.4","24","012.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  91.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-08-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.0","24","  53.4","24","1013.4","24","012.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  88.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.3","24","  50.7","24","1013.9","24","012.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-08-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.3","24","  46.2","24","1015.3","24","014.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.8","18","  49.6","18","1015.9","18","014.6","18","999.9"," 0","  5.0","18"," 15.0","999.9","  84.6"," ","  52.9","*"," 0.00","C","999.9","000000"
"94308099999","2024-08-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.5","24","  59.2","24","1015.4","24","014.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.2","24","  62.4","24","1014.8","24","013.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.9","24","  65.5","24","1015.8","24","014.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.9","24","  56.0","24","1016.5","24","015.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-08-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.2","24","  48.3","24","1016.6","24","015.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  94.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.9","24","  48.2","24","1016.2","24","014.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  95.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.7","24","  44.2","24","1015.1","24","013.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  96.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-08-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.2","24","  38.7","24","1013.7","24","012.4","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 103.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-08-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.4","24","  45.2","24","1012.1","24","010.8","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 104.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.7","24","  53.7","24","1012.0","24","010.6","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 102.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.2","24","  52.3","24","1012.0","24","010.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  98.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.8","24","  49.3","24","1013.3","24","012.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  98.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.1","24","  45.4","24","1014.2","24","012.9","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 102.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.4","24","  58.0","24","1014.4","24","013.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.3","24","  58.7","24","1011.8","24","010.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  99.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.9","24","  48.7","24","1013.1","24","011.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  91.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.6","24","  48.6","24","1016.6","24","015.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.1","24","  52.3","24","1017.9","24","016.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.8","24","  46.5","24","1016.1","24","014.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.7","24","  44.6","24","1013.1","24","011.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.7","24","  54.8","24","1012.8","24","011.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  99.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.5","24","  57.6","24","1015.4","24","014.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  95.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.6","24","  54.6","24","1015.9","24","014.6","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.1","16","  50.8","16","1015.1","16","013.8","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  98.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.6","24","  47.6","24","1013.3","24","012.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  99.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.8","24","  40.0","24","1012.7","24","011.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  99.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.9","24","  38.5","24","1013.4","24","012.1","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.2","24","  42.1","24","1012.6","24","011.3","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  93.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.7","24","  64.6","24","1012.9","24","011.6","24","999.9"," 0","  9.3","24"," 22.0","999.9","  90.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.7","24","  53.5","24","1012.4","24","011.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  98.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.9","24","  59.8","24","1011.6","24","010.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"94308099999","2024-09-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.6","24","  64.2","24","1011.4","24","010.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.6"," ","  66.7","*"," 0.02","G","999.9","010000"
"94308099999","2024-09-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.9","24","  66.9","24","1012.5","24","011.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  85.5"," ","  66.6"," "," 0.57","G","999.9","010000"
"94308099999","2024-09-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.6","24","  70.0","24","1010.8","24","009.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.0"," ","  66.6"," "," 0.35","G","999.9","000000"
"94308099999","2024-09-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.2","23","  67.2","23","1010.6","23","009.3","23","999.9"," 0","  5.4","23"," 11.1","999.9","  86.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.8","24","  67.1","24","1012.1","24","010.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.1","24","  65.7","24","1012.2","24","010.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.7","24","  59.9","24","1013.4","24","012.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-09-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.1","23","  58.2","23","1014.8","23","013.5","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.4","23","  61.8","23","1015.1","23","013.8","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-09-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.4","24","  59.8","24","1013.9","24","012.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.4","24","  63.6","24","1012.3","24","011.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.8","24","  59.8","24","1012.4","24","011.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  94.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.1","24","  58.2","24","1013.7","24","012.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  89.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.7","24","  56.4","24","1012.9","24","011.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.3","24","  64.8","24","1013.2","24","011.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.4","24","  66.5","24","1014.0","24","012.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  99.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.4","24","  61.4","24","1014.3","24","013.0","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 104.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.8","24","  53.4","24","1012.6","24","011.3","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 106.9"," ","  79.2"," "," 0.01","G","999.9","010000"
"94308099999","2024-10-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.9","24","  55.1","24","1013.3","24","012.0","24","999.9"," 0"," 16.1","24"," 21.0","999.9"," 104.4"," ","  80.6","*"," 0.00","G","999.9","010010"
"94308099999","2024-10-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.1","24","  58.5","24","1013.8","24","012.5","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  99.7"," ","  73.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.8","24","  65.6","24","1013.9","24","012.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  95.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.1","24","  61.4","24","1011.8","24","010.5","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","24","  38.9","24","1009.3","24","008.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," 106.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.4","24","  38.9","24","1008.1","24","006.8","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 105.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.5","24","  52.2","24","1008.6","24","007.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  98.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.8","24","  54.6","24","1010.4","24","009.1","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  99.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.1","24","  52.1","24","1011.1","24","009.8","24","999.9"," 0","  8.2","24"," 20.0","999.9","  91.6","*","  64.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.6","24","  48.5","24","1011.0","24","009.7","24","999.9"," 0","  9.9","24"," 20.0","999.9","  97.9"," ","  62.4","*"," 0.00","C","999.9","000000"
"94308099999","2024-10-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  64.6","24","1012.7","24","011.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.7","24","  63.4","24","1012.3","24","011.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  95.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.8","24","  61.0","24","1010.3","24","009.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 101.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.2","24","  56.3","24","1009.1","24","007.8","24","999.9"," 0"," 10.8","24"," 21.0","999.9"," 105.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.7","24","  51.5","24","1008.3","24","007.0","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 107.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.5","24","  59.0","24","1009.8","24","008.5","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 102.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.2","19","  61.8","19","1009.9","19","008.6","19","999.9"," 0","  9.6","19"," 15.9","999.9"," 102.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.3","23","  38.4","23","1007.1","23","005.8","23","999.9"," 0","  9.5","23"," 20.0","999.9"," 113.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.1","24","  49.8","24","1007.5","24","006.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9"," 109.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-10-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.8","24","  68.0","24","1010.6","24","009.3","24","999.9"," 0"," 10.0","24"," 22.0","999.9"," 103.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.1","24","  72.2","24","1013.2","24","011.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  98.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.1","24","  57.4","24","1011.2","24","009.9","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 104.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-10-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.4","24","  60.4","24","1008.8","24","007.5","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 110.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.8","24","  67.0","23","1008.2","24","006.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9"," 109.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.3","24","  60.7","24","1008.1","24","006.8","24","999.9"," 0"," 10.5","24"," 21.0","999.9"," 114.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.6","24","  57.8","24","1008.4","24","007.1","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 106.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.5","22","  54.7","22","1008.9","22","007.6","22","999.9"," 0"," 10.7","22"," 20.0","999.9"," 111.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.7","24","  50.1","24","1009.2","24","007.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 109.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.0","24","  49.7","24","1009.5","24","008.2","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 112.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.0","24","  54.8","24","1009.3","24","008.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 111.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.6","24","  64.1","24","1009.1","24","007.8","24","999.9"," 0","  8.9","24"," 17.1","999.9"," 108.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.7","24","  58.4","24","1009.7","24","008.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 107.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","24","  57.7","24","1010.1","24","008.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 108.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.5","24","  52.9","24","1009.5","24","008.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 108.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.8","24","  54.6","24","1009.3","24","008.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 108.7","*","  79.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.6","24","  51.0","24","1009.1","24","007.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," 111.4"," ","  83.8","*"," 0.00","C","999.9","000000"
"94308099999","2024-11-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.2","24","  62.8","24","1009.5","24","008.2","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 108.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.4","24","  66.0","24","1008.8","24","007.5","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 102.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.8","24","  69.2","24","1007.9","24","006.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.6","22","  73.3","22","1009.3","22","008.0","22","999.9"," 0"," 11.6","22"," 19.0","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.6","24","  63.2","24","1008.2","24","006.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 100.4","*","  72.5","*"," 0.00","C","999.9","000000"
"94308099999","2024-11-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.5","24","  66.9","24","1009.0","24","007.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.6","24","  70.5","24","1008.8","24","007.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.2","24","  65.2","24","1006.2","24","004.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9"," 102.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.8","23","  67.6","23","1005.4","23","004.1","23","999.9"," 0"," 10.8","23"," 15.9","999.9"," 103.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.2","24","  70.3","24","1006.4","24","005.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  99.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.1","24","  71.4","24","1007.9","24","006.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  98.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-11-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.6","24","  70.8","24","1006.6","24","005.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 100.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-11-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.6","22","  70.1","22","1004.5","22","003.2","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  98.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.5","24","  61.3","24","1003.5","24","002.3","24","999.9"," 0"," 15.0","24"," 25.1","999.9"," 104.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.8","18","  54.3","18","1003.8","18","002.6","18","999.9"," 0"," 14.3","18"," 21.0","999.9"," 104.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.4","24","  65.2","24","1003.2","24","002.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.5","24","  68.3","24","1003.8","24","002.6","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 103.6"," ","  73.0"," "," 0.00","G","999.9","000000"
