"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2024-07-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.2","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.6","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","21","  74.0","21","9999.9"," 0","999.9"," 0","  3.5","21","  3.6","21","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-08-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-08-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 29.9"," 47.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-08-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.9","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.3","18","  72.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.4","18","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  88.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24","  8.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-08-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2024-08-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  88.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 19.0"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-09-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.1","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 21.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  88.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  89.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  90.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.9","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  89.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  90.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 18.1","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  90.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  91.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  89.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  88.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 14.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  91.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  90.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  90.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-09-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","23","  73.2","22","9999.9"," 0","999.9"," 0","  5.2","23","  4.4","23"," 13.0"," 31.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-09-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 22.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82111099999","2024-09-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 26.0"," 42.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-09-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-09-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","23"," 15.0"," 26.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-09-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-09-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-10-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 17.1"," 27.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-10-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 27.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-10-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2024-10-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  88.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  88.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 21.0"," 35.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-10-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-10-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 12.0"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2024-10-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82111099999","2024-10-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-10-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24"," 18.1"," 26.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-10-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.8","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 17.1"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-10-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-10-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-10-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-11-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
