"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2024-08-26","34.111542","-117.687589","438.6","CABLE, CA US","  74.4","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-27","34.111542","-117.687589","438.6","CABLE, CA US","  76.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-28","34.111542","-117.687589","438.6","CABLE, CA US","  73.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 14.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-29","34.111542","-117.687589","438.6","CABLE, CA US","  70.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 14.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-30","34.111542","-117.687589","438.6","CABLE, CA US","  71.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","24"," 14.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-31","34.111542","-117.687589","438.6","CABLE, CA US","  74.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 14.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-01","34.111542","-117.687589","438.6","CABLE, CA US","  78.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 14.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-02","34.111542","-117.687589","438.6","CABLE, CA US","  80.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.7","23","  5.4","23"," 15.9"," 19.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-03","34.111542","-117.687589","438.6","CABLE, CA US","  81.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 15.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-04","34.111542","-117.687589","438.6","CABLE, CA US","  85.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 20.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-05","34.111542","-117.687589","438.6","CABLE, CA US","  92.3","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-06","34.111542","-117.687589","438.6","CABLE, CA US","  97.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 13.0"," 17.1"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-07","34.111542","-117.687589","438.6","CABLE, CA US","  99.3"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.2"," 5"," 12.0"," 17.1"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-09","34.111542","-117.687589","438.6","CABLE, CA US","  96.0","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.2","11"," 14.0"," 18.1"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-10","34.111542","-117.687589","438.6","CABLE, CA US","  88.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 14.0"," 18.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-11","34.111542","-117.687589","438.6","CABLE, CA US","  75.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 13.0"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-12","34.111542","-117.687589","438.6","CABLE, CA US","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.0","24"," 13.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-13","34.111542","-117.687589","438.6","CABLE, CA US","  69.2","18","  59.1","18","9999.9"," 0","999.9"," 0","  9.3","18","  6.9","18"," 13.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-14","34.111542","-117.687589","438.6","CABLE, CA US","  67.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 11.1"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-15","34.111542","-117.687589","438.6","CABLE, CA US","  65.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24"," 13.0"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-16","34.111542","-117.687589","438.6","CABLE, CA US","  64.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 12.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-17","34.111542","-117.687589","438.6","CABLE, CA US","  61.4","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-18","34.111542","-117.687589","438.6","CABLE, CA US","  64.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 14.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-19","34.111542","-117.687589","438.6","CABLE, CA US","  65.5","20","  55.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.5","20"," 13.0"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-20","34.111542","-117.687589","438.6","CABLE, CA US","  64.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 12.0"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-21","34.111542","-117.687589","438.6","CABLE, CA US","  66.1","17","  56.7","17","9999.9"," 0","999.9"," 0","  8.1","17","  5.5","17"," 13.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-22","34.111542","-117.687589","438.6","CABLE, CA US","  68.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 13.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-23","34.111542","-117.687589","438.6","CABLE, CA US","  74.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 13.0"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-24","34.111542","-117.687589","438.6","CABLE, CA US","  72.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.0","24"," 13.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-25","34.111542","-117.687589","438.6","CABLE, CA US","  70.7","20","  58.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.2","20"," 14.0"," 15.0","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72032999999","2024-09-26","34.111542","-117.687589","438.6","CABLE, CA US","  68.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.1","24"," 13.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-27","34.111542","-117.687589","438.6","CABLE, CA US","  70.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24"," 12.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-28","34.111542","-117.687589","438.6","CABLE, CA US","  71.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 12.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-29","34.111542","-117.687589","438.6","CABLE, CA US","  72.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 11.1"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-09-30","34.111542","-117.687589","438.6","CABLE, CA US","  75.9","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-01","34.111542","-117.687589","438.6","CABLE, CA US","  80.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24"," 14.0"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-02","34.111542","-117.687589","438.6","CABLE, CA US","  82.9","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-03","34.111542","-117.687589","438.6","CABLE, CA US","  82.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-04","34.111542","-117.687589","438.6","CABLE, CA US","  77.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-05","34.111542","-117.687589","438.6","CABLE, CA US","  78.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24"," 15.0"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-06","34.111542","-117.687589","438.6","CABLE, CA US","  81.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-07","34.111542","-117.687589","438.6","CABLE, CA US","  81.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-08","34.111542","-117.687589","438.6","CABLE, CA US","  79.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-09","34.111542","-117.687589","438.6","CABLE, CA US","  76.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  9.9"," 13.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-10","34.111542","-117.687589","438.6","CABLE, CA US","  72.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.6","24"," 12.0"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-11","34.111542","-117.687589","438.6","CABLE, CA US","  76.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-12","34.111542","-117.687589","438.6","CABLE, CA US","  74.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-13","34.111542","-117.687589","438.6","CABLE, CA US","  68.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 11.1"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-14","34.111542","-117.687589","438.6","CABLE, CA US","  63.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72032999999","2024-10-15","34.111542","-117.687589","438.6","CABLE, CA US","  62.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-16","34.111542","-117.687589","438.6","CABLE, CA US","  61.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  9.9"," 11.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-17","34.111542","-117.687589","438.6","CABLE, CA US","  60.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  8.9","  9.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-18","34.111542","-117.687589","438.6","CABLE, CA US","  62.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 12.0"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-19","34.111542","-117.687589","438.6","CABLE, CA US","  66.7","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-20","34.111542","-117.687589","438.6","CABLE, CA US","  68.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-21","34.111542","-117.687589","438.6","CABLE, CA US","  72.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-22","34.111542","-117.687589","438.6","CABLE, CA US","  73.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 12.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-23","34.111542","-117.687589","438.6","CABLE, CA US","  76.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-24","34.111542","-117.687589","438.6","CABLE, CA US","  72.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 12.0"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-25","34.111542","-117.687589","438.6","CABLE, CA US","  71.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 11.1"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-26","34.111542","-117.687589","438.6","CABLE, CA US","  71.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-27","34.111542","-117.687589","438.6","CABLE, CA US","  73.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.5","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-28","34.111542","-117.687589","438.6","CABLE, CA US","  64.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-29","34.111542","-117.687589","438.6","CABLE, CA US","  57.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24"," 12.0"," 14.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72032999999","2024-10-30","34.111542","-117.687589","438.6","CABLE, CA US","  59.8","22","  37.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.9","22"," 11.1"," 12.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-10-31","34.111542","-117.687589","438.6","CABLE, CA US","  60.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-01","34.111542","-117.687589","438.6","CABLE, CA US","  59.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 11.1"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-02","34.111542","-117.687589","438.6","CABLE, CA US","  57.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-03","34.111542","-117.687589","438.6","CABLE, CA US","  57.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24"," 11.1"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-04","34.111542","-117.687589","438.6","CABLE, CA US","  62.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","  9.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-05","34.111542","-117.687589","438.6","CABLE, CA US","  63.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-06","34.111542","-117.687589","438.6","CABLE, CA US","  61.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-07","34.111542","-117.687589","438.6","CABLE, CA US","  60.4","24","   2.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 13.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-08","34.111542","-117.687589","438.6","CABLE, CA US","  60.9","24","   7.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24","  8.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-09","34.111542","-117.687589","438.6","CABLE, CA US","  62.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-10","34.111542","-117.687589","438.6","CABLE, CA US","  65.5","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-11","34.111542","-117.687589","438.6","CABLE, CA US","  62.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24"," 14.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-12","34.111542","-117.687589","438.6","CABLE, CA US","  57.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 13.0"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-13","34.111542","-117.687589","438.6","CABLE, CA US","  61.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-14","34.111542","-117.687589","438.6","CABLE, CA US","  62.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-15","34.111542","-117.687589","438.6","CABLE, CA US","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24","  8.9"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2024-11-16","34.111542","-117.687589","438.6","CABLE, CA US","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0"," 11.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-17","34.111542","-117.687589","438.6","CABLE, CA US","  54.9","23","  25.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  8.9"," 13.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-22","34.111542","-117.687589","438.6","CABLE, CA US","  63.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-23","34.111542","-117.687589","438.6","CABLE, CA US","  55.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-24","34.111542","-117.687589","438.6","CABLE, CA US","  56.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72032999999","2024-11-25","34.111542","-117.687589","438.6","CABLE, CA US","  55.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-26","34.111542","-117.687589","438.6","CABLE, CA US","  60.7","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-27","34.111542","-117.687589","438.6","CABLE, CA US","  60.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-28","34.111542","-117.687589","438.6","CABLE, CA US","  59.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.3","24","  8.0"," 11.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-29","34.111542","-117.687589","438.6","CABLE, CA US","  57.7","23","  22.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.4","23","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-11-30","34.111542","-117.687589","438.6","CABLE, CA US","  60.0","23","  16.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.3","23","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-01","34.111542","-117.687589","438.6","CABLE, CA US","  68.4"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.0"," 5","  8.0"," 12.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-02","34.111542","-117.687589","438.6","CABLE, CA US","  61.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.0"," 11.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-03","34.111542","-117.687589","438.6","CABLE, CA US","  59.8","20","  27.0","20","9999.9"," 0","999.9"," 0","  9.4","20","  2.6","20","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-04","34.111542","-117.687589","438.6","CABLE, CA US","  55.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.3","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-05","34.111542","-117.687589","438.6","CABLE, CA US","  57.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-06","34.111542","-117.687589","438.6","CABLE, CA US","  63.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  7.0"," 11.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-07","34.111542","-117.687589","438.6","CABLE, CA US","  66.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.8","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-08","34.111542","-117.687589","438.6","CABLE, CA US","  63.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-09","34.111542","-117.687589","438.6","CABLE, CA US","  54.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.4","24","  8.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"72032999999","2024-12-10","34.111542","-117.687589","438.6","CABLE, CA US","  58.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.9","24"," 11.1"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-11","34.111542","-117.687589","438.6","CABLE, CA US","  55.9","24","   3.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-12","34.111542","-117.687589","438.6","CABLE, CA US","  56.7","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-13","34.111542","-117.687589","438.6","CABLE, CA US","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.5","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-14","34.111542","-117.687589","438.6","CABLE, CA US","  53.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-15","34.111542","-117.687589","438.6","CABLE, CA US","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-16","34.111542","-117.687589","438.6","CABLE, CA US","  57.0","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-17","34.111542","-117.687589","438.6","CABLE, CA US","  58.8","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","  9.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-18","34.111542","-117.687589","438.6","CABLE, CA US","  68.7","20","  25.3","20","9999.9"," 0","999.9"," 0","  9.9","20","  4.5","20","  9.9"," 13.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-19","34.111542","-117.687589","438.6","CABLE, CA US","  67.9","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
