"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65560099999","2024-12-18","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 6","  61.4"," 6","1011.2"," 6","980.4"," 6","  3.3"," 6","999.9"," 0","999.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","100000"
"65560099999","2024-12-19","6.792808","-6.473189","250.85","DALOA, IV","  82.1"," 7","  60.3"," 7","1012.1"," 7","981.3"," 7","  4.3"," 7","999.9"," 0","999.9","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-20","6.792808","-6.473189","250.85","DALOA, IV","  79.3"," 7","  53.2"," 7","1012.0"," 7","981.0"," 7","  3.7"," 7","999.9"," 0","999.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-21","6.792808","-6.473189","250.85","DALOA, IV","  81.5"," 6","  49.5"," 6","1011.4"," 6","980.5"," 6","  2.9"," 6","999.9"," 0","999.9","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-22","6.792808","-6.473189","250.85","DALOA, IV","  84.8"," 5","  51.2"," 5","1010.6"," 5","979.9"," 5","  3.0"," 5","999.9"," 0","999.9","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-23","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 7","  63.4"," 7","1009.9"," 7","979.2"," 7","  4.0"," 7","999.9"," 0","999.9","999.9","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-24","6.792808","-6.473189","250.85","DALOA, IV","  83.4"," 4","  70.7"," 4","1009.8"," 4","979.2"," 4","  4.8"," 4","999.9"," 0","999.9","999.9","  94.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65560099999","2024-12-25","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 7","  65.7"," 7","1010.4"," 7","979.7"," 7","  3.9"," 7","999.9"," 0","999.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","100000"
"65560099999","2024-12-26","6.792808","-6.473189","250.85","DALOA, IV","  85.6"," 4","  47.6"," 4","1011.0"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  96.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"65560099999","2024-12-27","6.792808","-6.473189","250.85","DALOA, IV","  81.1"," 6","  50.9"," 6","1010.6"," 6","979.8"," 6","  3.1"," 6","999.9"," 0","999.9","999.9","  96.8","*","  69.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-28","6.792808","-6.473189","250.85","DALOA, IV","  86.0"," 5","  58.2"," 5","1010.2"," 5","979.8"," 5","  3.0"," 5","999.9"," 0","999.9","999.9","  96.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-12-29","6.792808","-6.473189","250.85","DALOA, IV","  83.5"," 6","  61.3"," 6","1010.1"," 6","979.5"," 6","  3.6"," 6","999.9"," 0","999.9","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","100000"
"65560099999","2024-12-30","6.792808","-6.473189","250.85","DALOA, IV","  85.1"," 5","  67.3"," 5","1009.5"," 5","979.0"," 5","  3.9"," 5","999.9"," 0","999.9","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-31","6.792808","-6.473189","250.85","DALOA, IV","  85.1"," 6","  59.9"," 6","1010.0"," 6","979.5"," 6","  3.7"," 6","999.9"," 0","999.9","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
