"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2024-08-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.6","24","  73.0","24","1019.2","22","011.9","24","  9.6","24","  2.5","24","  6.0","999.9","  93.0","*","  71.6","*"," 1.05","G","999.9","000000"
"72316013870","2024-08-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.5","24","  75.7","24","1017.2","23","009.9","24","  7.1","24","  3.7","24"," 17.1"," 24.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.8","24","  71.5","24","1014.8","23","007.4","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-08-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.5","24","  74.0","24","1015.1","19","008.0","24","  7.9","24","  2.4","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-08-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.9","24","  73.1","24","1014.0"," 9","003.5","24","  4.6","24","  7.1","23"," 14.0"," 33.0","  87.1"," ","  73.0"," "," 0.21","G","999.9","110000"
"72316013870","2024-08-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.8","24","  72.6","24","1003.8","15","996.4","24","  4.9","24"," 12.5","24"," 20.0"," 35.0","  79.0"," ","  73.0"," "," 4.18","G","999.9","010000"
"72316013870","2024-08-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.0","24","  72.2","24","1004.7","22","997.6","24","  9.9","24","  9.9","24"," 14.0"," 24.1","  91.0","*","  73.4","*"," 0.54","G","999.9","010000"
"72316013870","2024-08-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.0","24","  73.2","24","1004.6","24","997.5","24","  6.5","24","  3.1","24"," 11.1"," 18.1","  95.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72316013870","2024-08-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  85.1","24","  75.4","24","1009.8","22","002.7","24","  3.5","24","  4.9","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.9","24","  73.0","24","1014.8","24","007.5","24","  6.6","24","  3.0","24","  7.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  84.1","24","  75.0","24","1015.8","20","008.3","24","  3.5","24","  3.2","24","  8.9"," 17.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.8","24","  72.7","24","1015.4","17","008.1","24","  2.9","24","  3.1","24","  8.9","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-08-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.7","24","  70.9","24","1015.4","21","008.1","24","  2.6","24","  2.8","24","  8.0","999.9","  93.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72316013870","2024-08-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.2","24","  73.6","24","1015.4","16","008.4","24","  2.1","24","  2.2","23","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.7","24","  71.1","24","1016.8","23","009.5","24","  5.0","24","  2.1","24","  8.0"," 17.1","  91.0"," ","  72.0"," "," 0.72","G","999.9","010000"
"72316013870","2024-08-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.5","24","  66.7","24","1017.7","20","010.5","24","  4.4","24","  1.7","24","  4.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.8","24","  66.6","24","1016.2","23","009.0","24","  4.0","24","  2.7","24","  5.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.8","24","  72.6","24","1013.1","21","006.0","24","  4.3","24","  3.6","24","  8.9"," 18.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.6","24","  71.3","24","1011.1","21","004.0","24","  9.0","24","  3.9","24"," 29.9"," 42.9","  93.9"," ","  69.1"," "," 0.53","G","999.9","010010"
"72316013870","2024-08-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.7","20","  69.7","20","1011.7","17","004.5","20","  6.8","19","  2.7","20","  7.0","999.9"," 102.9","*","  72.0","*"," 0.03","G","999.9","000000"
"72316013870","2024-08-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.3","24","  70.9","24","1015.4","18","008.2","24","  9.6","24","  2.2","24"," 12.0"," 22.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-08-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.7","24","  68.6","24","1018.5","23","011.2","24","  9.9","24","  2.4","23","  6.0"," 18.1","  91.0"," ","  71.1"," "," 0.25","G","999.9","010000"
"72316013870","2024-08-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.2","24","  64.6","24","1020.8","23","013.6","24"," 10.0","24","  2.6","23","  6.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.9","24","  67.4","24","1020.4","22","013.3","24"," 10.0","24","  2.5","20","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.4","24","  69.0","24","1020.1","23","012.9","24"," 10.0","24","  3.5","23","  6.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.0","24","  72.8","24","1020.3","21","013.1","24"," 10.0","24","  2.8","23","  8.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.2","24","  73.4","24","1019.4","17","012.2","24","  7.3","24","  0.9","24","  5.1","999.9","  93.0"," ","  72.0"," "," 0.01","G","999.9","100000"
"72316013870","2024-08-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.7","24","  73.3","24","1018.9","18","011.9","24","  7.7","24","  1.4","24","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-08-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.6","24","  73.0","24","1019.6","22","012.5","24","  9.3","24","  2.9","24","  7.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.7","24","  72.0","24","1019.6","24","012.4","24","  9.5","24","  2.5","24","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-08-31","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.2","24","  70.3","24","1017.7","21","010.4","24","  8.6","24","  2.3","24","  7.0","999.9","  91.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72316013870","2024-09-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.2","24","  70.9","24","1014.9","22","007.8","24","  8.9","24","  1.9","24","  7.0","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72316013870","2024-09-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.6","24","  71.1","24","1013.5","24","006.4","24","  9.8","24","  2.2","20","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.5","24","  71.1","24","1016.7","20","009.5","24"," 10.0","24","  2.7","22","  8.0"," 14.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.8","24","  63.8","24","1020.6","22","013.4","24"," 10.0","24","  3.6","23","  7.0"," 15.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.3","24","  68.8","24","1019.8","18","012.2","24"," 10.0","24","  4.3","19","  8.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.3","24","  70.5","24","1016.0","15","008.6","24","  8.6","24","  3.0","23","  7.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-09-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.1","24","  68.9","24","1012.3","12","005.3","24","  6.5","24","  1.1","24","  7.0","999.9","  82.0"," ","  69.1"," "," 0.86","G","999.9","010000"
"72316013870","2024-09-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.7","24","  70.3","24","1013.9","11","007.2","24","  6.6","24","  1.8","22","  5.1","999.9","  75.0"," ","  69.1"," "," 0.30","G","999.9","010000"
"72316013870","2024-09-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.9","24","  67.8","24","1018.0","17","010.6","24","  9.1","24","  2.7","24","  5.1","999.9","  77.0"," ","  68.0"," "," 1.23","G","999.9","010000"
"72316013870","2024-09-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.9","24","  65.0","24","1017.8","24","010.5","24","  9.5","24","  1.3","23","  6.0"," 17.1","  84.0"," ","  66.0"," "," 0.04","G","999.9","000000"
"72316013870","2024-09-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.7","24","  69.6","24","1015.8","22","008.5","24","  9.1","24","  2.8","18","  6.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-09-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.2","24","  69.7","24","1014.3","23","007.0","24","  9.3","24","  3.7","18","  8.0","999.9","  78.1"," ","  70.0"," "," 0.11","G","999.9","010000"
"72316013870","2024-09-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.9","24","  72.7","24","1013.9","16","006.7","24","  7.7","24","  2.9","24"," 15.0"," 24.1","  82.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72316013870","2024-09-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.6","24","  71.9","24","1013.4","18","006.3","24","  8.1","24","  2.7","24","  8.9"," 17.1","  82.0"," ","  71.1"," "," 1.30","G","999.9","010000"
"72316013870","2024-09-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.2","24","  69.2","24","1014.1","18","006.9","24"," 10.0","24","  2.4","22","  5.1","999.9","  82.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72316013870","2024-09-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.8","24","  66.2","24","1014.6","18","007.5","24"," 10.0","24","  3.2","22","  6.0"," 18.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.1","24","  63.6","24","1014.2","24","007.0","24","  9.3","24","  2.1","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.4","24","  69.7","24","1012.5","19","005.4","24","  8.6","24","  1.3","24","  5.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-09-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.2","24","  69.1","24","1011.3","23","004.2","24","  9.2","24","  1.1","24","  4.1","999.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72316013870","2024-09-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.7","24","  68.7","24","1011.2","19","003.9","24","  7.4","24","  1.6","24","  7.0","999.9","  90.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72316013870","2024-09-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.8","24","  68.3","24","1013.7","17","006.7","24","  7.0","24","  1.5","24","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-09-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.7","24","  67.6","24","1013.7","23","006.5","24","  8.5","24","  1.5","24","  6.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.5","24","  68.9","24","1013.3","24","006.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.2","24","  69.2","24","1013.9","24","006.7","24","  9.5","24","  3.6","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.3","24","  70.8","24","1012.8","24","005.6","24","  9.0","24","  3.5","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-09-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.3","24","  74.8","24","1007.2","14","000.7","24","  7.7","24","  4.6","24"," 13.0"," 25.1","  86.0"," ","  69.1"," "," 0.34","G","999.9","010000"
"72316013870","2024-09-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.0"," 9","  75.9"," 9"," 990.9"," 5","984.0"," 8","  4.5"," 9"," 20.2"," 9"," 49.0"," 87.0","  81.0"," ","  73.0"," "," 1.71","G","999.9","010000"
"72316013870","2024-10-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.3"," 8","  66.4"," 8","9999.9"," 0","005.3"," 8"," 10.0"," 8","  3.8"," 8","  6.0","999.9","  82.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-10-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.6","17","  67.1","17","1013.2","13","006.0","17","  9.4","17","  3.3"," 4","  5.1","999.9","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72316013870","2024-10-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.4","18","  69.4","18","1019.8"," 4","011.7","18","  9.4","18","  1.6","16","  5.1","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-10-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.8"," 8","  39.6"," 8","1020.9"," 8","013.6"," 8"," 10.0"," 8","  4.0"," 8","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  59.4","24","  46.0","24","1020.6","24","013.2","24","  9.4","24","  0.8","24","  4.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.3","24","  51.1","24","1018.9","24","011.6","24","  9.6","24","  2.0","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.1","24","  57.9","24","1016.0","24","008.7","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  62.9","23","  44.0","23","1016.3","23","009.0","23"," 10.0","23","  2.1","22","  7.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-10-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.4","24","  38.1","24","1020.1","23","012.6","24"," 10.0","24","  8.6","24"," 15.9"," 27.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  51.9","24","  37.0","24","1024.5","24","017.1","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  54.8","24","  43.6","24","1027.6","24","020.0","24","  9.8","24","  1.7","22","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.9","24","  45.5","24","1028.9","24","021.5","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.5","24","  44.2","24","1026.3","24","018.9","24"," 10.0","24","  2.8","23","  7.0"," 15.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.0","24","  49.3","24","1022.8","24","015.5","24","  9.8","24","  2.3","23","  8.0","999.9","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72316013870","2024-10-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.7","24","  59.1","24","1021.4","24","014.1","24","  9.6","24","  2.5","23","  6.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.7","24","  58.1","24","1019.9","24","012.6","24","  8.8","24","  2.7","23","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.3","24","  56.2","24","1016.9","24","009.7","24","  8.0","24","  2.1","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.1","24","  57.6","24","1019.9","18","012.8","24","  5.6","24","  0.7","24","  4.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-10-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.1","24","  59.1","24","1022.5","19","015.2","24","  6.3","24","  1.6","23","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-10-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.5","24","  58.9","24","1022.0","24","014.7","24","  7.0","24","  1.8","23","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  67.0","24","  58.7","24","1024.8","22","017.4","24","  7.7","24","  3.1","23","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-10-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  64.6","24","  60.4","24","1025.8","13","018.5","24","  6.2","24","  1.8","24","  6.0"," 15.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","110000"
"72316013870","2024-10-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.2","24","  64.7","24","1026.4","22","019.0","24","  7.1","24","  3.5","24","  9.9"," 21.0","  84.0"," ","  55.0"," "," 0.06","G","999.9","000000"
"72316013870","2024-10-31","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.6","24","  61.9","24","1024.0","19","016.6","24","  6.9","24","  3.5","24"," 11.1"," 17.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-11-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.9","24","  63.2","24","1021.7","20","014.4","24","  8.1","24","  1.2","24","  4.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-11-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  69.4","24","  63.4","24","1022.0","18","014.6","24","  7.0","24","  2.1","24","  7.0","999.9","  82.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72316013870","2024-11-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.5","24","  64.9","24","1021.7","19","014.4","24","  8.0","24","  3.0","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  67.8","24","  62.7","24","1022.0","17","014.6","24","  8.2","24","  4.3","23","  7.0"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72316013870","2024-11-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.9","24","  66.2","24","1018.7","14","011.9","24","  5.6","24","  4.2","24"," 11.1"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72316013870","2024-11-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.7","24","  72.4","24","1018.1","14","010.4","24","  5.1","24","  3.5","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72316013870","2024-11-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.9","24","  74.8","24","1017.4","11","010.2","24","  5.4","24","  3.8","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.94","G","999.9","010000"
"72316013870","2024-11-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.4","24","  70.2","24","1017.5","17","010.4","24","  7.5","24","  1.4","24","  7.0","999.9","  84.0"," ","  69.1"," "," 0.02","G","999.9","100000"
"72316013870","2024-11-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.9","24","  69.2","24","1018.7","19","011.3","24","  7.8","24","  2.9","24","  8.9"," 15.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-11-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.5","24","  67.2","24","1020.5","11","012.5","24","  5.0","24","  3.3","23","  7.0","999.9","  81.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72316013870","2024-11-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.5","24","  69.3","24","1015.0","13","008.0","24","  5.3","24","  1.4","24","  6.0","999.9","  78.1"," ","  66.0"," "," 0.17","G","999.9","100000"
"72316013870","2024-11-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.2","24","  60.3","24","1015.4","16","007.6","24","  6.0","24","  1.3","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72316013870","2024-11-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  64.3","24","  58.2","24","1020.9","22","013.6","24","  9.8","24","  4.8","23","  8.9"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  64.9","24","  59.6","24","1016.4","21","008.9","24","  8.9","24","  4.3","23"," 11.1"," 19.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-11-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.3","24","  53.4","24","1015.0","18","007.4","24","  9.7","24","  5.5","22","  9.9"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  55.6","24","  47.9","24","1017.5","21","010.2","24","  7.4","24","  0.8","24","  4.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.4","24","  49.4","24","1019.9","16","012.4","24","  6.2","24","  0.4","24","  4.1","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72316013870","2024-11-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  58.6","24","  52.5","24","1018.1","19","010.7","24","  7.1","24","  1.2","24","  5.1","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72316013870","2024-11-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.1","24","  55.2","14","1014.4","23","007.1","24","  8.5","24","  2.4","24","  8.9"," 15.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72316013870","2024-11-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.8","24","  62.7"," 4","1009.9","18","002.4","24","  7.5","24","  5.2","24"," 12.0"," 21.0","  78.1","*","  64.4","*"," 0.14","G","999.9","010000"
"72316013870","2024-11-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.0","24","  35.4","24","1013.2","24","005.8","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-11-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  48.4","23","  30.8","23","1013.3","23","005.9","23"," 10.0","23","  6.0","23"," 12.0"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  48.9","24","  36.1","24","1017.1","24","009.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
