"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2024-12-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.3","24","  66.1","24","1008.9","22","908.8","24","999.9"," 0","  3.7","24"," 10.1"," 19.2","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.8","24","  65.3","24","1010.6","22","910.0","24","999.9"," 0","  3.5","24","  9.9"," 21.2","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","24","  64.4","24","1010.7","22","909.8","24","999.9"," 0","  3.7","24","  8.4"," 24.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2","24","  64.2","24","1011.0","22","909.3","24","999.9"," 0","  4.5","24"," 13.2"," 40.0","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","24","  64.5","24","1010.6","22","909.1","24","999.9"," 0","  4.4","24","  8.9"," 25.4","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","24","  64.4","24","1013.1","22","911.4","24","999.9"," 0","  4.4","24","  8.0"," 24.3","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.5","24","  65.2","24","1013.4","22","912.3","24","999.9"," 0","  3.5","24","  9.1"," 18.8","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.6","15","  62.9","15","1013.6","13","912.5","15","999.9"," 0","  2.8","15","  5.4"," 12.8","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.4","24","  64.9","24","1012.6","22","912.0","24","999.9"," 0","  3.3","24","  8.2"," 19.2","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","23","  65.4","23","1011.5","22","910.6","23","999.9"," 0","  4.0","23"," 10.5"," 21.0","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.6","24","  66.1","24","1013.2","22","911.2","24","999.9"," 0","  3.8","24","  6.4"," 18.1","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.8","22","  65.0","22","1014.6","20","912.4","22","999.9"," 0","  2.8","22","  5.8"," 17.7","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","24","  66.3","24","1012.1","22","911.3","24","999.9"," 0","  3.6","24","  8.2"," 15.0","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.3","24","  65.9","24","1011.3","22","910.3","24","999.9"," 0","  2.8","24","  9.5"," 23.3","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.9","24","  65.7","24","1010.6","22","909.6","24","999.9"," 0","  2.8","24","  6.6"," 14.2","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.1","24","  66.9","24","1010.8","22","909.4","24","999.9"," 0","  5.3","24"," 10.7"," 25.4","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.2","24","  66.1","24","1013.8","22","911.5","24","999.9"," 0","  4.8","24","  8.5"," 19.0","  73.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.3","24","  66.3","24","1013.4","22","911.8","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.2","24","  65.8","24","1011.4","22","910.2","24","999.9"," 0","  3.1","24","  8.9"," 18.3","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.0","23","  63.7","23","1011.2","21","909.9","23","999.9"," 0","  5.2","23","  8.0"," 24.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.9","24","  62.5","24","1012.5","22","911.1","24","999.9"," 0","  4.2","24","  6.6"," 18.3","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
