"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2024-08-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.3"," 7","  66.9"," 7","9999.9"," 0","900.8"," 7","  6.4"," 7","  8.0"," 7"," 15.9","999.9","  75.2","*","  66.4","*"," 0.52","G","999.9","110010"
"64601099999","2024-08-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.2"," 7","  68.0"," 6","9999.9"," 0","900.9"," 6","  6.7"," 7","  5.5"," 7","  8.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","100000"
"64601099999","2024-08-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.7"," 7","  68.5"," 7","9999.9"," 0","901.0"," 7","  9.8"," 7","  5.5"," 7","  8.0","999.9","  78.3","*","  67.5"," "," 0.01","G","999.9","010010"
"64601099999","2024-08-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  67.5"," 7","  66.5"," 7","9999.9"," 0","901.0"," 6","  5.8"," 7","  6.9"," 7"," 10.1","999.9","  69.3","*","  64.4"," "," 1.73","G","999.9","010010"
"64601099999","2024-08-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.1"," 7","  67.3"," 6","9999.9"," 0","899.4"," 7","  5.3"," 7"," 12.3"," 7"," 15.9","999.9","  78.1","*","  65.1"," "," 0.20","G","999.9","100000"
"64601099999","2024-08-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.8"," 7","  66.9"," 7","9999.9"," 0","901.5"," 7","  7.0"," 7"," 10.9"," 7"," 15.9","999.9","  76.1","*","  64.8"," "," 0.00","G","999.9","100010"
"64601099999","2024-08-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.4"," 7","  68.3"," 7","9999.9"," 0","901.2"," 7","  6.7"," 7","  6.3"," 7"," 10.1","999.9","  73.8","*","  65.8"," ","99.99"," ","999.9","010010"
"64601099999","2024-08-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  69.5"," 7","  67.9"," 6","9999.9"," 0","899.9"," 7","  7.1"," 7","  4.3"," 7","  8.0","999.9","  74.7","*","  66.6","*"," 0.11","G","999.9","110010"
"64601099999","2024-08-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.8"," 7","  68.0"," 7","9999.9"," 0","899.2"," 7","  8.5"," 7","  7.8"," 7"," 10.1","999.9","  79.2","*","  66.2"," "," 0.94","G","999.9","110010"
"64601099999","2024-08-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  69.9"," 6","  67.8"," 6","9999.9"," 0","901.4"," 6","  6.2"," 6","  8.4"," 6"," 10.1","999.9","  74.7","*","  66.6"," "," 1.14","G","999.9","010000"
"64601099999","2024-08-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.7"," 6","  69.1"," 6","9999.9"," 0","899.1"," 6","  5.0"," 6","  8.4"," 6"," 12.0","999.9","  78.3","*","  67.3"," "," 0.00","G","999.9","110010"
"64601099999","2024-08-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.0"," 7","  67.6"," 7","9999.9"," 0","899.5"," 7","  6.5"," 7"," 14.7"," 6"," 20.0","999.9","  77.2","*","  67.1","*"," 0.55","G","999.9","110000"
"64601099999","2024-08-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.8"," 7","  67.6"," 7","9999.9"," 0","900.3"," 7","  7.1"," 7","  8.9"," 7"," 18.1","999.9","  79.2","*","  67.5","*"," 0.00","G","999.9","100000"
"64601099999","2024-08-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.8"," 7","  68.1"," 7","9999.9"," 0","900.7"," 7","  8.9"," 7","  4.6"," 7","  6.0","999.9","  81.5","*","  67.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-08-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.3"," 7","  66.8"," 7","9999.9"," 0","900.4"," 7","  9.8"," 7","  7.7"," 7"," 28.0","999.9","  79.0","*","  64.8"," "," 2.06","G","999.9","010010"
"64601099999","2024-08-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  69.2"," 7","9999.9"," 0","899.9"," 7","  5.4"," 7","  5.2"," 7"," 12.0","999.9","  81.9","*","  67.6"," "," 0.00","G","999.9","100010"
"64601099999","2024-08-31","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.9"," 7","  65.7"," 7","9999.9"," 0","901.1"," 7","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  76.3","*","  63.9"," "," 1.61","G","999.9","010010"
"64601099999","2024-09-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.1"," 6","  66.7"," 5","9999.9"," 0","901.1"," 5","  7.7"," 6","  8.4"," 6"," 15.9","999.9","  80.1","*","  64.4"," "," 0.00","G","999.9","010010"
"64601099999","2024-09-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.2"," 7","  67.5"," 7","9999.9"," 0","900.6"," 7","  7.4"," 7","  7.4"," 7"," 15.9","999.9","  79.7","*","  66.7"," "," 0.32","G","999.9","010010"
"64601099999","2024-09-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.0"," 7","  67.2"," 6","9999.9"," 0","900.4"," 7","  8.0"," 7","  4.6"," 7","  6.0","999.9","  81.0","*","  65.8"," "," 0.13","G","999.9","010010"
"64601099999","2024-09-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.5"," 7","  67.9"," 7","9999.9"," 0","901.1"," 7","  8.0"," 7","  5.7"," 7","  8.0","999.9","  76.3","*","  67.3"," "," 0.54","G","999.9","110000"
"64601099999","2024-09-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.1"," 6","  68.1"," 6","9999.9"," 0","900.0"," 6","  6.7"," 6","  5.3"," 6","  8.0","999.9","  78.1","*","  66.9"," "," 0.00","G","999.9","010010"
"64601099999","2024-09-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  68.3"," 7","  67.4"," 7","9999.9"," 0","900.5"," 7","  6.0"," 7","  5.4"," 7","  8.0","999.9","  70.7","*","  66.2"," "," 0.72","G","999.9","110000"
"64601099999","2024-09-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  67.1"," 7","9999.9"," 0","901.4"," 7","  8.8"," 7","  7.7"," 6"," 10.1","999.9","  83.3","*","  66.2"," "," 0.18","G","999.9","000010"
"64601099999","2024-09-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.1"," 6","  67.5"," 6","9999.9"," 0","901.8"," 6","  9.3"," 6","  9.0"," 6"," 14.0","999.9","  83.7","*","  66.2"," "," 0.02","G","999.9","010010"
"64601099999","2024-09-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.1"," 7","  66.3"," 7","9999.9"," 0","900.9"," 7","  8.9"," 7","  7.7"," 7"," 12.0","999.9","  82.4","*","  66.7"," "," 0.07","G","999.9","000000"
"64601099999","2024-09-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.1"," 7","  67.1"," 7","9999.9"," 0","899.8"," 7"," 10.2"," 7","  4.1"," 7","  6.0","999.9","  83.3","*","  66.9"," "," 0.00","G","999.9","000010"
"64601099999","2024-09-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.2"," 6","  66.2"," 6","9999.9"," 0","899.3"," 6","  6.2"," 6","  7.0"," 6"," 15.9","999.9","  85.1","*","  65.1"," "," 0.76","G","999.9","010010"
"64601099999","2024-09-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.0"," 6","  66.4"," 6","9999.9"," 0","901.0"," 6","  6.2"," 6","  7.7"," 6"," 20.0","999.9","  83.5","*","  65.1"," "," 0.44","G","999.9","000010"
"64601099999","2024-09-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.2"," 4","  67.0"," 4","9999.9"," 0","901.4"," 4","  7.8"," 4"," 11.6"," 4"," 12.0","999.9","  76.1","*","  65.3"," "," 0.64","G","999.9","000000"
"64601099999","2024-09-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.4"," 6","  68.9"," 6","9999.9"," 0","900.6"," 6","  7.8"," 6"," 10.1"," 6"," 15.9","999.9","  83.7","*","  69.1","*"," 0.15","G","999.9","010010"
"64601099999","2024-09-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  69.0"," 7","  65.6"," 7","9999.9"," 0","901.0"," 7","  8.9"," 7","  7.2"," 7"," 12.0","999.9","  72.9","*","  66.4"," "," 0.03","G","999.9","010010"
"64601099999","2024-09-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.2"," 7","  66.6"," 7","9999.9"," 0","900.8"," 6","  9.8"," 7","  4.9"," 7"," 10.1","999.9","  84.2","*","  65.8"," "," 0.11","G","999.9","000010"
"64601099999","2024-09-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  68.0"," 7","9999.9"," 0","900.1"," 7","  6.2"," 7","  6.6"," 7"," 10.1","999.9","  81.9","*","  47.3"," "," 0.00","G","999.9","000010"
"64601099999","2024-09-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.4"," 7","  67.6"," 7","9999.9"," 0","900.3"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  81.7","*","  66.2"," "," 0.35","G","999.9","010010"
"64601099999","2024-09-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.8"," 7","  67.3"," 7","9999.9"," 0","899.4"," 7","  6.9"," 7"," 10.3"," 7"," 14.0","999.9","  78.1","*","  65.7"," "," 0.01","G","999.9","010010"
"64601099999","2024-09-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.3"," 7","  68.3"," 6","9999.9"," 0","899.4"," 7","  6.4"," 7","  8.6"," 7"," 15.9","999.9","  79.0","*","  65.7","*"," 0.97","G","999.9","010010"
"64601099999","2024-09-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.7"," 6","  68.5"," 6","9999.9"," 0","898.8"," 6","  7.6"," 6","  4.4"," 6","  6.0","999.9","  78.8","*","  65.3"," "," 0.37","G","999.9","110010"
"64601099999","2024-09-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.8"," 7","  68.6"," 7","9999.9"," 0","898.9"," 7","  8.9"," 7","  5.2"," 7"," 10.1","999.9","  77.4","*","  66.4"," "," 0.46","G","999.9","000010"
"64601099999","2024-09-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.6"," 7","  67.8"," 7","9999.9"," 0","899.3"," 7","  6.9"," 7","  7.0"," 7"," 10.1","999.9","  81.5","*","  66.4"," "," 0.03","G","999.9","100010"
"64601099999","2024-09-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.5"," 4","  67.2"," 4","9999.9"," 0","900.2"," 4","  6.7"," 4","  9.0"," 4"," 14.0","999.9","  79.5"," ","  66.9"," "," 0.23","G","999.9","010010"
"64601099999","2024-09-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.0"," 4","  68.4"," 4","9999.9"," 0","900.5"," 4","  5.5"," 4","  9.0"," 4"," 14.0","999.9","  79.5"," ","  66.4"," "," 0.02","G","999.9","100010"
"64601099999","2024-09-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.5"," 4","  67.9"," 4","9999.9"," 0","900.0"," 4","  5.9"," 4","  4.6"," 4","  6.0","999.9","  82.0"," ","  66.9"," "," 0.20","G","999.9","110010"
"64601099999","2024-09-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.7"," 4","  67.9"," 4","9999.9"," 0","899.3"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  82.4"," ","  66.7"," "," 2.06","G","999.9","010010"
"64601099999","2024-09-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.5"," 4","  67.0"," 4","9999.9"," 0","900.1"," 4","  7.8"," 4","  3.0"," 4","  6.0","999.9","  82.6"," ","  66.0"," "," 0.81","G","999.9","010010"
"64601099999","2024-09-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.4"," 4","  67.2"," 4","9999.9"," 0","898.9"," 4","  6.2"," 4"," 10.5"," 4"," 22.0","999.9","  84.2"," ","  64.9"," "," 0.80","G","999.9","000000"
"64601099999","2024-10-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.5"," 4","  68.2"," 4","9999.9"," 0","897.6"," 4","  4.7"," 4","  6.0"," 4","  8.0","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","100010"
"64601099999","2024-10-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.8"," 4","  68.7"," 4","9999.9"," 0","897.0"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  85.3"," ","  68.4"," "," 0.08","G","999.9","000010"
"64601099999","2024-10-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.7"," 4","  67.9"," 4","9999.9"," 0","898.6"," 4","  8.5"," 4","  4.0"," 4","  6.0","999.9","  80.8"," ","  66.0"," "," 0.07","G","999.9","010000"
"64601099999","2024-10-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.2"," 4","  68.3"," 4","9999.9"," 0","900.4"," 4","  8.5"," 4","  6.0"," 4","  8.0","999.9","  79.2"," ","  67.1"," "," 0.67","G","999.9","010010"
"64601099999","2024-10-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.2"," 4","  68.5"," 4","9999.9"," 0","900.9"," 4","  7.8"," 4","  5.0"," 4","  6.0","999.9","  84.2"," ","  67.5","*"," 0.83","G","999.9","000000"
"64601099999","2024-10-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.0"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4"," 12.0","999.9","  83.5"," ","  66.9"," "," 0.06","G","999.9","000010"
"64601099999","2024-10-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.0"," 4","  66.9"," 4","9999.9"," 0","901.4"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  83.1"," ","  65.1"," "," 0.08","G","999.9","100010"
"64601099999","2024-10-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.6"," 4","  67.2"," 4","9999.9"," 0","901.2"," 4","  7.0"," 4","  5.5"," 4","  8.0","999.9","  81.7"," ","  66.4"," "," 0.53","G","999.9","010000"
"64601099999","2024-10-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.5"," 4","  67.8"," 4","9999.9"," 0","899.6"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  82.0"," ","  66.7"," "," 0.08","G","999.9","010000"
"64601099999","2024-10-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.7"," 4","  67.6"," 4","9999.9"," 0","900.1"," 4","  4.7"," 4","  7.5"," 4"," 14.0","999.9","  77.4"," ","  65.8"," "," 0.69","G","999.9","110010"
"64601099999","2024-10-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.2"," 4","  67.1"," 4","9999.9"," 0","901.1"," 4","  7.8"," 4","  5.1"," 4","  6.0","999.9","  80.4"," ","  66.6","*"," 0.12","E","999.9","000010"
"64601099999","2024-10-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.5"," 4","  65.7"," 4","9999.9"," 0","901.2"," 4","  8.5"," 4","  5.0"," 4","  8.0","999.9","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-10-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.6"," 4","  67.7"," 4","9999.9"," 0","901.3"," 4","  8.5"," 4","  5.5"," 4","  6.0","999.9","  85.5"," ","  66.4"," "," 0.04","E","999.9","000000"
"64601099999","2024-10-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.6"," 4","  66.1"," 4","9999.9"," 0","900.4"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000010"
"64601099999","2024-10-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.7"," 4","  66.1"," 4","9999.9"," 0","900.4"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  85.5"," ","  65.8","*"," 0.01","G","999.9","000010"
"64601099999","2024-10-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 4","  67.6"," 4","9999.9"," 0","899.9"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  86.2"," ","  66.2"," "," 0.08","G","999.9","000010"
"64601099999","2024-10-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.4"," 4","  68.5"," 4","9999.9"," 0","899.4"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000010"
"64601099999","2024-10-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.5"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 4"," 14.0","999.9","  87.1"," ","  66.9"," "," 0.00","A","999.9","000000"
"64601099999","2024-10-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.7"," 4","  68.9"," 4","9999.9"," 0","899.9"," 4","  6.3"," 4","  5.5"," 4","  9.9","999.9","  78.6"," ","  68.2"," "," 0.44","G","999.9","100000"
"64601099999","2024-10-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.9"," 4","  67.5"," 4","9999.9"," 0","899.2"," 4","  8.5"," 4","  6.5"," 4","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"64601099999","2024-10-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.6"," 4","  66.1"," 4","9999.9"," 0","899.1"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  86.2"," ","  67.5"," "," 0.02","G","999.9","000000"
"64601099999","2024-10-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.8"," 4","  64.7"," 4","9999.9"," 0","899.3"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"64601099999","2024-10-31","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.9"," 4","  57.7"," 4","9999.9"," 0","899.8"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.0"," 4","  58.1"," 4","9999.9"," 0","899.1"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.0"," 4","  55.1"," 4","9999.9"," 0","899.5"," 4"," 10.1"," 4","  7.5"," 4","  8.0","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.0"," 4","  60.6"," 4","9999.9"," 0","900.6"," 4"," 10.1"," 4","  7.0"," 4","  9.9","999.9","  86.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"64601099999","2024-11-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.7"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.5"," 4","  9.9","999.9","  87.3"," ","  65.8"," "," 0.00","A","999.9","000000"
"64601099999","2024-11-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.3"," 4","  60.0"," 4","9999.9"," 0","898.2"," 4","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.4"," 4","  62.1"," 4","9999.9"," 0","899.0"," 4"," 10.1"," 4","  9.0"," 4"," 14.0","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.3"," 4","  59.4"," 4","9999.9"," 0","899.2"," 4","  9.3"," 4"," 16.5"," 4"," 26.0","999.9","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.3"," 4","  53.6"," 4","9999.9"," 0","899.3"," 4","  9.3"," 4"," 14.5"," 4"," 15.9","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.0"," 4","  58.8"," 4","9999.9"," 0","900.1"," 4","  9.3"," 4","  7.5"," 4"," 14.0","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 4","  56.1"," 4","9999.9"," 0","899.9"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 4","  60.5"," 4","9999.9"," 0","898.6"," 4","  6.2"," 4","  9.5"," 4"," 15.9","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.4"," 4","  58.4"," 4","9999.9"," 0","897.9"," 4","  8.5"," 4"," 13.5"," 4"," 26.0","999.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.9"," 4","  56.5"," 4","9999.9"," 0","899.0"," 4","  7.8"," 4","  4.5"," 4","  6.0","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","100000"
"64601099999","2024-11-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.4"," 4","  53.1"," 4","9999.9"," 0","898.9"," 4"," 10.1"," 4","  5.0"," 4","  6.0","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.5"," 4","  51.9"," 4","9999.9"," 0","899.8"," 4"," 10.1"," 4","  7.0"," 4","  8.0","999.9","  88.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"64601099999","2024-11-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.9"," 4","  52.3"," 4","9999.9"," 0","900.6"," 4","  9.3"," 4","  8.9"," 4","  9.9","999.9","  88.5"," ","  62.1"," "," 0.00","I","  3.5","000000"
"64601099999","2024-11-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.4"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 11.9"," 4"," 15.9","999.9","  92.3"," ","  67.3","*"," 0.00","E","999.9","000000"
"64601099999","2024-11-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.9"," 4","  50.7"," 4","9999.9"," 0","899.8"," 4","  9.3"," 4"," 16.0"," 4"," 18.1","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.0"," 4","  49.0"," 4","9999.9"," 0","899.8"," 4","  8.5"," 4"," 17.0"," 4"," 22.0","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.4"," 4","  48.7"," 4","9999.9"," 0","900.5"," 4","  7.8"," 4"," 18.5"," 4"," 22.0","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.1"," 4","  53.0"," 4","9999.9"," 0","901.3"," 4","  9.3"," 4"," 18.0"," 4"," 20.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-11-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.4"," 4","  54.7"," 4","9999.9"," 0","901.5"," 4","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.7"," 5","  52.5"," 5","9999.9"," 0","899.2"," 4","  6.2"," 5"," 11.5"," 5"," 15.9","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.0"," 4","  55.8"," 4","9999.9"," 0","899.5"," 4","  9.3"," 4"," 17.5"," 4"," 22.0","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 13.5"," 4"," 20.0","999.9","  90.7","*","  64.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 4","  53.0"," 4","9999.9"," 0","899.4"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.5"," 4","  51.4"," 4","9999.9"," 0","899.8"," 4","  6.2"," 4"," 11.9"," 4"," 15.9","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.7"," 4","  45.9"," 4","9999.9"," 0","899.4"," 4","  6.2"," 4"," 17.5"," 4"," 20.0","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.5"," 4","  49.3"," 4","9999.9"," 0","899.1"," 4","  8.5"," 4"," 16.0"," 4"," 18.1","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 4","  51.2"," 4","9999.9"," 0","898.4"," 4","  8.5"," 4"," 16.5"," 4"," 28.0","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.6"," 4","  49.6"," 4","9999.9"," 0","898.7"," 4","  8.5"," 4"," 15.5"," 4"," 28.0","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 4","  46.1"," 4","9999.9"," 0","898.9"," 4","  6.2"," 4"," 11.0"," 4"," 15.9","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.0"," 4","  42.8"," 4","9999.9"," 0","899.0"," 4","  6.2"," 4"," 10.9"," 4"," 15.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 4","  46.2"," 4","9999.9"," 0","899.0"," 4","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
