"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2024-08-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.1","23","  37.6","23","1021.7","23","020.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  56.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.1","24","  37.7","24","1019.2","24","017.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.3","24","  36.9","24","1015.7","24","014.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.4","24","  38.5","24","1010.6","24","009.0","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.7","24","  41.1","24","1019.5","24","017.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  61.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.1","24","  42.0","24","1016.5","24","014.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.9"," ","  48.4"," "," 0.03","G","999.9","000000"
"94951099999","2024-08-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.3","24","  37.4","24","1021.1","24","019.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  61.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.7","24","  41.6","24","1022.4","24","020.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.1","21","  41.2","21","1026.1","21","024.5","21","999.9"," 0","  7.2","21"," 14.0","999.9","  66.0"," ","  43.7","*"," 0.00","C","999.9","000000"
"94951099999","2024-08-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.1","24","  46.4","24","1016.8","24","015.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.7","24","  48.7","24","1015.6","24","014.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  66.7"," ","  47.1","*"," 0.02","G","999.9","010000"
"94951099999","2024-08-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.0","24","  52.2","24","1014.1","24","012.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.0"," ","  46.2"," "," 0.03","G","999.9","000000"
"94951099999","2024-08-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.1","24","  51.1","24","1006.7","24","005.2","24","999.9"," 0","  4.4","24"," 14.0","999.9","  57.9"," ","  49.8","*"," 0.57","G","999.9","010000"
"94951099999","2024-08-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.0","24","  42.1","24","1014.0","24","012.4","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  54.3"," ","  45.3","*"," 0.11","G","999.9","010000"
"94951099999","2024-08-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.8","24","  37.9","24","1021.4","24","019.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  51.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-08-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.5","24","  39.1","24","1022.2","24","020.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  53.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94951099999","2024-08-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.0","18","  49.1","18","1006.4","18","004.9","18","999.9"," 0","  5.9","18"," 17.1","999.9","  58.3"," ","  50.0","*"," 0.06","G","999.9","010000"
"94951099999","2024-08-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.5","24","  40.7","24","1003.8","24","002.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  64.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94951099999","2024-08-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.7","24","  38.5","24","1007.4","24","005.9","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.3","24","  47.1","24","1012.1","24","010.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  61.7"," ","  49.6","*"," 0.15","G","999.9","010000"
"94951099999","2024-08-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.8","24","  50.0","24","1007.0","24","005.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  55.4"," ","  45.5","*"," 0.15","G","999.9","010000"
"94951099999","2024-08-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.3","24","  47.7","24"," 998.9","24","997.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.5"," ","  45.0"," "," 0.04","G","999.9","010000"
"94951099999","2024-08-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.8","24","  43.7","24","1002.3","24","000.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-08-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.0","24","  42.6","24"," 989.5","24","988.0","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  71.4"," ","  45.9","*"," 0.44","G","999.9","010000"
"94951099999","2024-08-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.4","24","  37.4","24"," 992.4","24","990.9","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  52.3"," ","  42.8","*"," 0.17","G","999.9","010000"
"94951099999","2024-08-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.3","24","  41.1","24"," 990.1","24","988.6","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  58.6"," ","  50.7","*"," 0.17","G","999.9","010000"
"94951099999","2024-08-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.7","24","  37.6","24"," 981.4","24","979.9","24","999.9"," 0"," 17.5","24"," 35.9","999.9","  58.6"," ","  43.9","*"," 0.20","G","999.9","010000"
"94951099999","2024-08-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.5","24","  36.3","24"," 985.1","24","983.6","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  55.8"," ","  43.5"," "," 0.22","G","999.9","010000"
"94951099999","2024-09-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.4","24","  40.2","24"," 985.4","24","983.9","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  57.9"," ","  45.0"," "," 0.26","G","999.9","010000"
"94951099999","2024-09-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.2","24","  36.9","24","1006.9","24","005.4","24","999.9"," 0"," 21.6","24"," 35.9","999.9","  54.0"," ","  44.6","*"," 0.04","G","999.9","010000"
"94951099999","2024-09-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","24","  38.9","24","1020.2","24","018.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.1","24","  42.8","24","1008.2","24","006.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.9","24","  47.6","24","1005.7","24","004.2","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  70.3"," ","  52.5"," "," 0.02","G","999.9","000000"
"94951099999","2024-09-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.1","24","  39.9","24","1007.5","24","006.0","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  69.1"," ","  47.3","*"," 0.06","G","999.9","010000"
"94951099999","2024-09-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.5","24","  37.6","24","1010.2","24","008.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.1","24","  38.0","24","1000.5","24","999.0","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  64.8"," ","  45.3"," "," 0.07","G","999.9","000000"
"94951099999","2024-09-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.1","24","  40.2","24","1009.5","24","008.0","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.9","24","  41.6","24","1015.7","24","014.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.3"," ","  49.6"," "," 0.05","G","999.9","010000"
"94951099999","2024-09-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.8","24","  39.6","24","1023.8","24","022.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  56.5"," ","  44.2","*"," 0.15","G","999.9","000000"
"94951099999","2024-09-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.1","24","  41.1","24","1023.5","24","021.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  61.7"," ","  43.2"," "," 0.08","G","999.9","010000"
"94951099999","2024-09-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.1","16","  40.0","16","1021.2","16","019.6","16","999.9"," 0","  9.4","16"," 21.0","999.9","  55.2","*","  41.5","*"," 0.09","G","999.9","000000"
"94951099999","2024-09-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.6","24","  36.1","24","1030.0","24","028.4","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  49.8"," ","  41.2"," "," 0.22","G","999.9","010000"
"94951099999","2024-09-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.2","24","  37.6","24","1023.5","24","021.9","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  54.1"," ","  39.4"," "," 0.09","G","999.9","000000"
"94951099999","2024-09-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.7","24","  37.4","24","1020.1","24","018.6","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  54.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.3","24","  37.0","24","1006.0","24","004.5","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.2","24","  35.4","24"," 997.5","24","996.0","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  61.9"," ","  42.8","*"," 0.02","G","999.9","000000"
"94951099999","2024-09-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.9","24","  34.2","24"," 993.5","24","992.0","24","999.9"," 0"," 16.6","24"," 40.0","999.9","  59.4"," ","  40.1","*"," 0.12","G","999.9","010000"
"94951099999","2024-09-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.3","24","  37.5","24"," 992.5","24","991.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  60.4"," ","  39.6"," "," 0.06","G","999.9","000000"
"94951099999","2024-09-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.0","24","  37.6","24"," 997.2","24","995.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.6","24","  38.9","24","1000.6","24","999.1","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.0","24","  35.3","24","1012.8","24","011.3","24","999.9"," 0"," 14.7","24"," 38.1","999.9","  65.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-09-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.5","23","  40.6","23","1007.1","23","005.6","23","999.9"," 0","  9.6","23"," 20.0","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.3","24","  34.2","24","1014.2","24","012.7","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  57.9"," ","  43.3","*"," 0.01","G","999.9","000000"
"94951099999","2024-09-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.4","24","  36.0","24","1023.8","24","022.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  54.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.5","24","  42.4","24","1025.1","24","023.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.6","23","  42.3","23","1016.9","23","015.4","23","999.9"," 0","  8.9","23"," 17.1","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-09-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.0","23","  39.3","23","1010.8","23","009.3","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  68.7"," ","  50.9","*"," 0.02","G","999.9","000000"
"94951099999","2024-09-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.3","24","  39.9","24","1012.8","24","011.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.7","24","  35.1","24","1023.8","24","022.2","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  59.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-10-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","24","  41.4","24","1031.2","24","029.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.6","24","  46.7","24","1022.5","24","021.0","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  63.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.1","24","  49.3","24","1004.3","24","002.8","24","999.9"," 0"," 16.3","24"," 34.0","999.9","  63.0","*","  53.1"," "," 0.01","G","999.9","000000"
"94951099999","2024-10-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.9","24","  38.8","24"," 997.3","24","995.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  67.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-10-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.3","24","  40.2","24"," 999.2","24","997.7","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.0","24","  38.3","24","1013.8","24","012.2","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  59.2"," ","  42.8","*"," 0.20","G","999.9","010000"
"94951099999","2024-10-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.8","24","  36.9","24","1025.7","24","024.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.6","24","  40.0","24","1015.6","24","014.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.5","*","  41.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.9","24","  36.0","24","1013.5","24","012.0","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  62.6"," ","  46.4","*"," 0.03","G","999.9","010000"
"94951099999","2024-10-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.3","24","  37.3","24","1020.4","24","018.9","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.7","24","  38.9","24","1024.4","24","022.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  62.2","*","  46.6","*"," 0.00","G","999.9","000000"
"94951099999","2024-10-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.0","24","  40.7","24","1016.8","24","015.3","24","999.9"," 0","  9.5","24"," 22.0","999.9","  69.8"," ","  44.6"," "," 0.05","G","999.9","010000"
"94951099999","2024-10-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.5","24","  37.2","24","1028.6","24","027.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  57.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-10-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.5","24","  39.4","24","1024.8","24","023.3","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.8","24","  49.3","24","1016.8","24","015.3","24","999.9"," 0","  8.9","24"," 22.9","999.9","  63.9"," ","  48.2"," "," 0.12","G","999.9","010000"
"94951099999","2024-10-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.2","24","  52.4","24","1010.7","24","009.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  65.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"94951099999","2024-10-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.1","24","  54.8","24","1002.5","24","001.0","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  58.8"," ","  54.9","*"," 0.51","G","999.9","010000"
"94951099999","2024-10-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.2","24","  48.1","24","1016.6","24","015.1","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  61.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94951099999","2024-10-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.3","24","  50.9","24","1024.6","24","023.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.7","23","  51.3","23","1016.5","23","015.0","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.6","24","  45.3","24","1009.0","24","007.5","24","999.9"," 0","  8.2","24"," 22.0","999.9","  70.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-10-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.9","24","  42.2","24","1002.0","24","000.5","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  63.0"," ","  45.7"," "," 0.03","G","999.9","010000"
"94951099999","2024-10-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.4","24","  40.0","24","1009.8","24","008.3","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  59.5"," ","  43.5","*"," 0.39","G","999.9","010000"
"94951099999","2024-10-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.5","18","  36.1","18","1020.6","18","019.1","18","999.9"," 0","  9.4","18"," 20.0","999.9","  54.3"," ","  39.7","*"," 0.00","G","999.9","010000"
"94951099999","2024-10-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.0","23","  41.4","23","1015.1","23","013.6","23","999.9"," 0","  9.4","23"," 21.0","999.9","  62.8","*","  37.2"," "," 0.01","G","999.9","000000"
"94951099999","2024-10-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.8","24","  42.4","24","1010.8","24","009.3","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  68.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-10-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.9","24","  40.2","24","1017.1","24","015.6","24","999.9"," 0"," 14.8","24"," 28.0","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.6","24","  43.4","24","1015.0","24","013.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-10-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.5","24","  42.7","24","1007.2","24","005.7","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  59.4"," ","  50.5"," "," 0.05","G","999.9","000000"
"94951099999","2024-10-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.2","24","  36.7","24","1011.2","24","009.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  57.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-11-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.4","24","  36.1","24","1019.4","24","017.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  58.5","*","  45.1","*"," 0.03","G","999.9","010000"
"94951099999","2024-11-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.7","24","  41.0","24","1004.4","24","002.9","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.1","24","  40.0","24","1003.9","24","002.4","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  68.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-11-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.5","22","  39.8","22","1012.3","22","010.8","22","999.9"," 0","  8.0","22"," 13.0","999.9","  66.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-11-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.1","24","  46.2","24","1009.3","24","007.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.6","24","  46.2","24","1002.5","24","001.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  84.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-11-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.4","24","  43.2","24","1003.4","24","001.9","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  65.8"," ","  48.7"," "," 0.11","G","999.9","000000"
"94951099999","2024-11-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.0","24","  36.2","24","1007.6","24","006.1","24","999.9"," 0"," 14.6","24"," 31.1","999.9","  64.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94951099999","2024-11-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.2","24","  39.0","24","1014.2","24","012.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.5","24","  40.1","24","1021.9","24","020.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  62.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.2","24","  43.6","24","1019.8","24","018.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  65.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-11-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.6","24","  54.0","24","1011.2","24","009.7","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  68.5","*","  48.7"," "," 0.00","B","999.9","000000"
"94951099999","2024-11-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.1","24","  45.7","24","1012.4","24","010.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  66.2"," ","  48.4","*"," 0.07","G","999.9","010000"
"94951099999","2024-11-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.9","24","  40.1","24","1020.5","24","019.0","24","999.9"," 0","  9.6","24"," 21.0","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.6","24","  48.5","24","1021.2","24","019.7","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  65.8","*","  46.9"," "," 0.01","G","999.9","000000"
"94951099999","2024-11-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.9","24","  58.2","24","1008.4","24","006.9","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  73.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"94951099999","2024-11-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.6","22","  46.2","22"," 998.0","22","996.5","22","999.9"," 0"," 12.9","22"," 25.1","999.9","  73.9"," ","  52.3","*"," 0.00","G","999.9","000000"
