"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2024-08-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  59.1","22","  46.4","22","1021.2","22","003.4","22"," 15.0","15","  6.4","15"," 13.0"," 18.1","  69.8","*","  46.4","*"," 0.00","A","999.9","000000"
"71912099999","2024-08-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  57.1","24","  51.3","24","1019.3","24","001.6","24"," 14.4","20","  6.2","21"," 14.0"," 21.0","  71.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"71912099999","2024-08-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  54.1","24","  44.5","24","1021.0","24","003.2","24"," 15.0","19","  7.1","19"," 13.0"," 19.0","  66.2","*","  46.4","*"," 0.09","G","999.9","000000"
"71912099999","2024-08-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  57.1","22","  44.6","22","1022.6","22","004.8","22"," 15.0","16","  8.6","16"," 14.0"," 21.0","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71912099999","2024-08-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  61.4","24","  47.5","24","1022.2","24","004.4","24"," 15.0","18","  4.3","18"," 13.0"," 18.1","  77.0","*","  47.7","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  68.4","24","  54.9","24","1016.0","24","998.5","24"," 14.5","18","  3.9","19","  6.0","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71912099999","2024-08-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  66.3","21","  56.4","21","1015.0","21","997.7","21"," 10.8","18","  2.7","19","  5.1","999.9","  82.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71912099999","2024-08-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  72.8","12","  55.1","12","1012.6","12","995.5","12","  2.7","10","  5.2","11","  8.9"," 15.0","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  73.1","24","  54.6","24","1013.0","24","995.7","24"," 10.6","19","  6.4","20","  9.9"," 17.1","  84.2","*","  62.4","*"," 0.00","A","999.9","000000"
"71912099999","2024-08-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  70.2","24","  64.1","23","1009.0","24","991.9","24","  6.5","19","  7.4","19"," 15.9"," 22.0","  84.7"," ","  61.3"," "," 0.29","G","999.9","010000"
"71912099999","2024-08-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  65.9","24","  59.1","24","1012.5","24","995.2","24","  6.6","22","  8.5","22"," 14.0"," 18.1","  72.3"," ","  58.5"," "," 0.02","G","999.9","010000"
"71912099999","2024-08-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  63.1","22","  50.0","22","1017.7","22","000.2","22"," 15.0","16","  8.6","17"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71912099999","2024-08-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  54.7","24","  45.5","24","1023.6","24","005.7","24"," 14.9","16","  4.6","18","  9.9"," 17.1","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71912099999","2024-08-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  55.9","22","  44.0","22","1026.8","22","009.0","22"," 15.0","17","  3.8","18","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71912099999","2024-08-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  64.9","18","  52.4","18","1018.3","18","000.7","18"," 15.0","13","  7.0","14"," 17.1"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  73.1","23","  64.0","23","1011.9","23","994.8","23"," 14.3","20","  9.2","20"," 28.9"," 40.0","  83.8"," ","  51.4"," "," 0.19","G","999.9","010010"
"71912099999","2024-08-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  69.4","11","  63.1","11","1009.5","11","992.0","11"," 15.0"," 4","  6.6"," 5","  8.9","999.9","  75.2","*","  63.7","*"," 0.00","G","999.9","000000"
"71912099999","2024-08-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  58.9","11","  55.0","11","1014.4","11","996.7","11"," 15.0"," 4","  6.8"," 4"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  64.6","12","  58.0","12","1017.1","11","999.2","11"," 15.0"," 4","  6.7"," 4","  8.0","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"71912099999","2024-08-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  73.9","11","  63.7","11","1006.9","11","989.4","11"," 15.0"," 4","  8.3"," 4"," 11.1"," 19.0","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  57.7","12","  46.6","12","1011.7","11","994.0","11"," 15.0"," 4"," 21.6"," 5"," 28.0"," 38.1","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  58.4","13","  43.4","13","1027.0","12","008.9","12"," 15.0"," 4","  4.9"," 5","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.6","12","  44.4","12","1020.0","11","002.1","11"," 15.0"," 4"," 11.2"," 4"," 14.0"," 21.0","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"71912099999","2024-08-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.6","11","  55.9","11","1009.1","11","991.5","11"," 14.0"," 5","  5.1"," 5","  8.0","999.9","  70.2","*","  53.1","*","99.99"," ","999.9","010000"
"71912099999","2024-08-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  60.5","10","  53.0","10"," 997.4","10","979.9","10","  9.3"," 4"," 18.0"," 4"," 22.9"," 28.9","  68.0","*","  55.8","*","99.99"," ","999.9","010000"
"71912099999","2024-08-31","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  53.6","12","  41.3","12","1006.2","12","988.4","12"," 15.0"," 4"," 14.5"," 4"," 19.0"," 27.0","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  55.7","11","  42.7","11","1019.0","11","001.0","11"," 15.0"," 4","  9.5"," 4"," 13.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  60.4","12","  54.9","12","1010.5","11","992.7","11","  9.8"," 4","  4.3"," 4"," 11.1"," 15.9","  68.4"," ","  53.1"," ","99.99"," ","999.9","010010"
"71912099999","2024-09-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  70.3","11","  59.4","11","1005.4","11","987.8","11","999.9"," 0","  7.0"," 4"," 12.0"," 18.1","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  48.6","12","  41.4","12","1015.7","12","997.8","12"," 15.0"," 7"," 10.6"," 7"," 14.0"," 21.0","  52.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"71912099999","2024-09-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  51.8","11","  39.6","11","1024.7","11","006.7","11"," 15.0"," 8","  3.8"," 8","  7.0","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  52.9","13","  39.8","13","1028.2","13","010.2","13"," 15.0","10","  7.2","10"," 12.0"," 17.1","  61.0","*","  36.9","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  58.5","24","  47.8","24","1014.7","24","997.2","24"," 14.8","24","  9.3","24"," 14.0"," 21.0","  71.6","*","  51.6","*"," 0.12","G","999.9","010000"
"71912099999","2024-09-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.8","18","  51.4","18","1012.1","18","994.7","18"," 14.4","18","  3.4","18","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","B","999.9","000000"
"71912099999","2024-09-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  65.3","24","  52.3","24","1010.1","24","992.8","24"," 15.0","24","  6.0","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  66.7","22","  55.3","22","1003.3","22","986.2","22"," 15.0","21","  8.2","21"," 15.0"," 22.0","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71912099999","2024-09-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  57.5","24","  46.2","24","1011.7","24","994.2","24"," 15.0","20","  8.1","21"," 13.0"," 18.1","  78.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71912099999","2024-09-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  53.4","24","  41.5","24","1020.8","24","003.0","24"," 15.0","20","  4.2","20","  8.9"," 15.9","  69.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71912099999","2024-09-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.0","16","  51.4","16","1014.6","16","997.2","16"," 15.0","14","  6.1","15"," 12.2"," 18.3","  79.0","*","  53.6","*"," 0.03","G","999.9","010000"
"71912099999","2024-09-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  67.4","23","  58.7","23","1004.6","23","987.3","23"," 15.0","16"," 10.1","17"," 18.1"," 28.0","  81.1"," ","  54.0"," "," 0.00","H","999.9","010000"
"71912099999","2024-09-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.4","23","  50.8","23","1004.8","23","987.4","23"," 15.0","15"," 11.5","16"," 15.9"," 25.1","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  58.5","23","  48.7","23","1010.7","23","993.2","23"," 15.0","19","  6.6","19"," 12.0"," 15.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  59.0","23","  49.2","23","1011.9","23","994.4","23"," 14.9","20","  3.5","21","  7.0","999.9","  73.9","*","  46.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  60.7","23","  47.9","23","1012.2","23","994.7","23"," 15.0","22","  2.9","22","  7.0","999.9","  77.9","*","  44.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-09-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  63.1","24","  58.2","24","1004.1","24","986.8","24"," 13.9","21","  4.3","21","  8.9"," 19.0","  78.3"," ","  43.2"," "," 0.08","G","999.9","010010"
"71912099999","2024-09-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.5","14","  61.7","14"," 994.8","14","977.8","14","  8.2","14","  5.8","14"," 15.9"," 24.1","  64.8","*","  55.4","*"," 0.17","G","999.9","110010"
"71912099999","2024-09-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  50.6","23","  45.6","23","1004.9","23","987.3","23"," 12.0","17"," 12.4","18"," 15.9"," 22.9","  55.8","*","  45.5","*"," 0.11","G","999.9","010000"
"71912099999","2024-09-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  47.2","13","  40.2","13","1012.7","13","994.9","13"," 15.0","11"," 12.2","11"," 15.9"," 19.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71912099999","2024-09-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  46.6","24","  39.5","24","1008.1","24","990.4","24"," 14.9","24","  5.9","24","  8.9","999.9","  60.8","*","  36.9","*","99.99"," ","999.9","010000"
"71912099999","2024-09-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  50.2","23","  46.6","23","1003.4","23","985.8","23"," 10.2","23","  5.2","23"," 12.0"," 19.0","  61.2"," ","  35.8"," "," 0.13","G","999.9","110000"
"71912099999","2024-09-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  54.3","24","  52.0","24","1006.5","24","989.0","24","  8.5","19","  5.2","20","  8.0","999.9","  64.4","*","  48.2","*"," 0.24","G","999.9","110000"
"71912099999","2024-09-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  63.3","24","  51.8","24","1004.0","24","986.7","24"," 15.0","18","  8.3","19"," 15.0"," 22.9","  82.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71912099999","2024-09-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  64.0","23","  47.5","23","1001.4","23","984.1","23"," 15.0","16"," 13.3","16"," 25.1"," 34.0","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71912099999","2024-09-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  54.3","23","  45.2","23","1010.4","23","992.8","23"," 15.0","19","  6.3","19"," 14.0"," 18.1","  64.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"71912099999","2024-09-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  50.7","21","  42.2","21","1016.9","21","999.1","21"," 15.0","18","  4.5","18","  7.0","999.9","  63.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71912099999","2024-09-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  59.0","13","  51.6","13"," 989.7","13","972.7","13"," 13.6","12","  5.0","12"," 14.0"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71912099999","2024-10-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  44.9","14","  39.6","14"," 997.4","14","979.8","14"," 13.6","12"," 13.7","12"," 20.0"," 32.1","  65.1"," ","  40.1"," "," 0.16","A","999.9","010000"
"71912099999","2024-10-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  38.3","14","  31.6","14"," 992.6","14","974.9","14"," 14.2","14"," 15.9","14"," 24.1"," 38.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71912099999","2024-10-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  37.3","24","  27.4","24","1001.2","24","983.3","24"," 14.4","20"," 19.2","20"," 22.0"," 34.0","  41.0","*","  35.4","*"," 0.16","G","999.9","010000"
"71912099999","2024-10-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  36.5","24","  27.5","24","1012.9","24","994.8","24"," 15.0","18"," 12.0","18"," 21.0"," 28.0","  39.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71912099999","2024-10-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  31.1","13","  24.6","13","1011.5","13","993.3","13"," 13.5"," 6","  4.7"," 7"," 15.9"," 22.0","  37.4","*","  26.6","*"," 0.00","G","999.9","010000"
"71912099999","2024-10-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.7","19","  30.0","19","1009.4","19","991.2","19","  9.9","14"," 14.4","15"," 22.9"," 28.0","  43.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"71912099999","2024-10-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  38.2","23","  33.9","23","1015.4","23","997.3","23"," 15.0","21","  7.5","21"," 12.0","999.9","  41.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71912099999","2024-10-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  35.9","23","  32.4","23","1020.7","23","002.4","23"," 12.2","23","  4.4","23","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","100000"
"71912099999","2024-10-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  39.2","23","  27.2","23","1017.8","23","999.7","23"," 14.9","22","  6.2","22"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","H","999.9","010000"
"71912099999","2024-10-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  44.0","24","  33.9","24","1011.4","24","993.5","24"," 15.0","17","  5.1","17","  9.9","999.9","  50.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71912099999","2024-10-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  41.5","24","  33.3","24","1017.6","24","999.5","24"," 15.0","18","  8.3","18"," 12.0"," 17.1","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71912099999","2024-10-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  36.1","23","  28.5","23","1019.0","23","000.7","23"," 15.0","17","  3.7","17","  6.0","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71912099999","2024-10-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  32.8","13","  23.7","13","1026.7","13","008.2","13"," 15.0"," 9"," 10.1","10"," 15.0"," 21.2","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71912099999","2024-10-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  33.1","24","  26.6","24","1031.0","24","012.4","24"," 15.0","16","  3.9","17","  8.9","999.9","  39.6","*","  27.1","*"," 0.00","G","999.9","001000"
"71912099999","2024-10-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.7","23","  26.0","23","1027.8","23","009.3","23"," 15.0","17","  8.0","17"," 19.0"," 27.0","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71912099999","2024-10-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  41.8","23","  33.2","23","1014.0","23","996.0","23"," 15.0","18","  6.3","18"," 11.1"," 17.1","  50.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"71912099999","2024-10-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  43.2","23","  35.2","23","1006.2","23","988.3","23"," 15.0","20","  6.9","21"," 12.0"," 21.0","  58.1","*","  35.1","*","99.99"," ","999.9","011000"
"71912099999","2024-10-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  46.6","23","  36.0","23","1002.9","23","985.2","23"," 15.0","17"," 10.4","19"," 19.0"," 26.0","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71912099999","2024-10-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  42.1","13","  31.5","13","1010.0","13","992.1","13"," 15.0","10","  7.8","10"," 13.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-10-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  38.4","24","  33.9","24","1007.6","24","989.6","24"," 10.6","23","  6.2","23"," 12.6"," 15.9","  50.2","*","  31.8","*","99.99"," ","999.9","001000"
"71912099999","2024-10-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.4","24","  23.9","24","1018.4","24","999.9","24"," 10.7","19","  6.6","19"," 11.1"," 15.9","  39.6"," ","  24.4"," "," 0.04","G","999.9","001000"
"71912099999","2024-10-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  26.8","24","  23.4","24","1012.4","24","994.0","24","  9.6","22"," 11.2","22"," 15.9"," 21.0","  29.7"," ","  22.8"," "," 0.18","G","  2.0","001000"
"71912099999","2024-10-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  26.0","24","  21.7","24","1008.2","24","989.8","24"," 13.5","22","  8.9","22"," 14.0"," 20.0","  33.8","*","  15.8","*"," 2.36","G","  2.0","001000"
"71912099999","2024-10-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.9","24","  25.3","24","1006.4","24","988.3","24"," 15.0","20"," 11.6","20"," 19.0"," 35.0","  39.2","*","  28.4","*"," 0.02","G","  2.4","000000"
"71912099999","2024-10-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.0","24","  27.6","24","1011.5","24","993.3","24"," 15.0","18","  9.0","19"," 17.1"," 22.0","  40.3"," ","  28.4"," "," 1.57","G","  2.0","010000"
"71912099999","2024-10-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  30.5","23","  20.6","23","1022.7","23","004.2","23"," 15.0","18"," 12.1","20"," 17.1"," 21.0","  36.3"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71912099999","2024-10-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  24.7","12","  17.2","12","1028.4","12","009.6","12"," 15.0","10","  8.5","11"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","G","  1.6","000000"
"71912099999","2024-10-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.5","23","  19.1","23","1012.2","23","993.8","23"," 13.7","18","  9.1","18"," 15.0"," 27.0","  36.1","*","  24.8","*","99.99"," ","999.9","010000"
"71912099999","2024-10-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  35.8","12","  27.7","12","1004.1","12","986.0","12"," 15.0"," 6"," 12.4"," 6"," 15.0"," 24.1","  37.4","*","  33.8","*"," 0.00","A","999.9","000000"
"71912099999","2024-10-31","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  21.8","23","  12.0","23","1019.4","23","000.7","23"," 15.0","19"," 14.0","20"," 21.0"," 33.0","  28.4","*","  17.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  19.3","14","  10.3","14","1022.7","14","003.8","14"," 15.0","10","  3.7","11","  5.1","999.9","  27.1","*","  11.3","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  24.9","15","  18.7","15","1019.9","15","001.3","15"," 15.0"," 8","  5.2","10","  8.9"," 15.0","  27.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  30.6","12","  25.5","12","1015.9","12","997.5","12"," 15.0"," 9","  4.6"," 9","  7.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  35.1","10","  32.1","10","1001.5","10","983.5","10","999.9"," 0","  9.1"," 5"," 13.0"," 18.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  31.7","13","  25.1","13","1003.8","13","985.7","13"," 15.0"," 8"," 13.4","10"," 19.0"," 28.0","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  24.7","16","  16.9","16","1016.0","16","997.5","16"," 15.0","13","  8.3","13"," 15.0"," 20.0","  32.2","*","  19.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  30.5","24","  27.5","24","1001.4","24","983.3","24","  9.4","21","  9.3","22"," 15.9"," 28.0","  35.6","*","  24.8","*"," 0.16","G","999.9","001000"
"71912099999","2024-11-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.8","24","  21.2","24","1015.8","24","997.4","24"," 15.0","20"," 11.9","20"," 21.0"," 32.1","  35.4"," ","  21.0"," "," 0.16","G","  1.2","001000"
"71912099999","2024-11-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  39.9","24","  30.8","24","1003.9","24","985.9","24"," 15.0","17"," 11.6","18"," 14.0"," 22.0","  43.3"," ","  22.1"," "," 0.00","G","999.9","010000"
"71912099999","2024-11-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  26.1","24","  18.6","24","1014.7","24","996.3","24"," 15.0","17","  5.1","18","  9.9","999.9","  43.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71912099999","2024-11-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  19.5","24","  12.5","24","1017.5","24","998.8","24"," 15.0","18","  5.9","18"," 13.0"," 18.1","  29.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"71912099999","2024-11-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  23.5","24","  18.4","24","1012.0","24","993.4","24"," 13.2","20","  6.3","20","  8.9"," 18.1","  37.6","*","  10.4","*"," 0.04","G","999.9","001000"
"71912099999","2024-11-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  36.8","24","  30.6","24","1004.7","24","986.7","24"," 15.0","20","  9.0","21"," 12.0"," 15.9","  39.6","*","  32.0","*"," 0.00","C","  0.4","000000"
"71912099999","2024-11-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  25.0","12","  16.0","12","1019.3","12","000.7","12"," 15.0"," 9","  5.5"," 9","  9.9","999.9","  26.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-11-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  23.7","12","  21.7","12","1017.9","12","999.3","12","  9.1"," 9","  6.8"," 9","  8.9"," 18.1","  26.6","*","  20.5","*"," 0.08","A","  0.8","001000"
"71912099999","2024-11-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  30.1","23","  28.7","23","1012.7","23","994.3","23","  6.6","16","  4.5","17","  8.0","999.9","  32.0","*","  26.6","*"," 0.50","G","  2.4","001000"
"71912099999","2024-11-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  30.8","22","  29.7","22","1002.4","22","984.3","22","  6.6","20","  4.1","20","  8.0","999.9","  33.8","*","  28.0","*"," 0.12","G","  2.0","111000"
"71912099999","2024-11-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  21.7","24","  19.3","24","1016.5","24","997.9","24","  4.4","18","  8.8","19"," 12.0"," 17.1","  30.2","*","  17.6","*"," 0.00","G","  0.4","001000"
"71912099999","2024-11-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  15.5","24","  11.4","24","1016.5","24","997.7","24","  8.7","18"," 10.5","19"," 18.1"," 22.9","  21.2","*","   9.5","*"," 0.79","G","  0.4","001000"
"71912099999","2024-11-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   6.9","20","   2.1","20","1027.5","20","008.2","20"," 13.1","15"," 11.1","15"," 15.0"," 20.0","  10.4","*","   3.2","*"," 0.79","G","  0.4","001000"
"71912099999","2024-11-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  11.5","12","   7.4","12","1030.3","12","011.1","12","  8.3"," 5","  7.4"," 6","  9.9"," 17.1","  14.0","*","   8.6","*"," 0.00","G","  1.2","001000"
"71912099999","2024-11-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  16.1","24","  11.8","24","1027.4","24","008.4","24"," 14.7","19","  7.4","19","  8.9","999.9","  19.9","*","  13.1","*"," 0.00","H","  1.2","001000"
