"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2024-08-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  82.4","23","  80.1","23","1011.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  91.2","*","  76.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  79.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  85.6","*","  75.9","*"," 0.33","G","999.9","000000"
"99800299999","2024-08-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  81.6","24","  79.3","18","1017.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  90.3","*","  75.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  80.7","24","  79.1","24","1015.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  90.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  79.5","*","  74.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  75.1","24","  75.1","24","1017.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  78.9","24","  78.9","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  79.3","24","  72.7","24","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  88.3","*","  73.2","*"," 0.01","G","999.9","000000"
"99800299999","2024-08-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  76.5","20","  68.7","18","1017.0","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  85.5","*","  71.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.3","24","  65.9","20","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  84.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.5","24","  68.1","18","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  87.3","*","  65.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  74.6","23","  70.7","11","1018.7","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  88.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  78.4","24","  70.2","14","1018.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  91.2","*","  68.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  77.2","23","  75.9","13","1017.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  78.3","24","  78.0","24","1012.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  79.1","23","  75.7","14","1007.3","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  89.1","*","  71.1","*"," 0.12","G","999.9","000000"
"99800299999","2024-08-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  71.4","19","  60.5","19","1012.9","19","999.9"," 0","999.9"," 0","  5.6","18","  7.0","999.9","  77.5","*","  63.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  64.7","23","  55.2","23","1018.7","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  85.1","*","  52.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-08-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  75.7","10","  50.2","10","1023.6","10","999.9"," 0","999.9"," 0","  4.2","10","  5.1","999.9","  79.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  65.8","18","  55.4"," 4","1026.2","18","999.9"," 0","999.9"," 0","  3.4","18","  9.9","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-08-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  61.9"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  9.9","999.9","  73.0","*","  37.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  59.0","24","  39.9"," 7","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.9","*","  48.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  54.9","23","  42.6","23","1018.1","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  54.1","24","  43.1","24","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.0","*","  40.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  64.2","24","  47.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  78.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  63.3","24","  58.1","24","1013.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  78.6","*","  51.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  67.1","24","  54.1","23","1005.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  51.8","24","  33.2","24","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  61.5","*","  42.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.0","24","  36.4","24","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.6","24","  38.3","24","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.1","*","  40.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  50.9","24","  41.1","22","1028.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  52.5","24","  49.7","24","1033.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  55.3","24","  46.4","24","1029.3","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  75.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  59.9","24","  47.5","22","1024.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  62.9","24","  52.0","24","1024.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  81.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  63.2","24","  61.0","24","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  76.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  62.6","24","  53.7","24","1014.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  54.1","24","  38.9","24","1020.6","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  66.9","*","  42.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  56.1","23","  45.3","23","1020.5","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  48.7","24","  36.3","24","1029.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  59.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  45.8","24","  36.1","24","1030.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  50.0","24","  49.9","24","1031.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  64.4","*","  37.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-10-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  60.8","24","  56.6","24","1028.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-10-31","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  67.9","24","  63.6","24","1023.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  69.7","24","  64.9","24","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  79.2","*","  65.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  56.2","24","  40.2","24","1025.1","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  63.3","*","  46.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.5","23","  40.7","23","1031.2","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  54.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.0","22","  45.4","22","1032.6","22","999.9"," 0","999.9"," 0","  3.8","22"," 13.0","999.9","  59.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  57.4","24","  56.4","24","1026.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  74.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  69.5","24","  67.1","24","1020.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  80.8","*","  63.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  71.2","24","  66.7","24","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.3","*","  63.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  57.9","24","  45.2","24","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  70.5","*","  46.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  52.8","24","  26.0","24","1024.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  60.1","*","  43.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  44.3","24","  40.0","24","1027.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.7","*","  32.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  63.9","24","  61.1","24","1011.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  53.2","24","  42.9","24","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  57.9","*","  47.1","*"," 0.18","G","999.9","000000"
"99800299999","2024-11-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  41.6","24","  27.3","24","1030.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  50.2","*","  33.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.5","24","  39.4","24","1027.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  51.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  48.4","24","  40.6","24","1015.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  57.7","*","  42.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  50.9","24","  43.7","24","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  61.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.5","21","  34.3","21","1018.3","21","999.9"," 0","999.9"," 0","  4.7","21","  6.0","999.9","  63.5","*","  39.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.2","24","  39.1","24"," 998.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  44.8","*","  36.0","*"," 1.14","G","999.9","000000"
"99800299999","2024-11-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.7","24","  38.3","24","1001.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  52.2","*","  36.5","*"," 0.03","G","999.9","000000"
"99800299999","2024-11-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.2","24","  39.7","24","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  55.6","*","  44.8","*"," 0.01","G","999.9","000000"
"99800299999","2024-11-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.0","24","  41.7","24","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  59.2","*","  39.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  53.5","23","  51.1","23","1014.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  61.2","*","  44.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-11-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  43.0","24","  34.0","24","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.0","24","  48.9","24","1008.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-11-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.2","24","  35.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.1","*","  33.3","*"," 0.59","G","999.9","000000"
"99800299999","2024-11-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.9","21","  16.9","21","1018.0","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  39.7","*","  27.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.8","24","  21.5","24","1022.3","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  40.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.2","18","  21.2","18","1025.3","18","999.9"," 0","999.9"," 0","  4.2","18","  6.0","999.9","  38.8","*","  26.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.6","24","  24.0","24","1025.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  42.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.0","24","  28.2","24","1007.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  43.5","*","  33.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.3","24","  11.7","24","1019.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  36.9","*","  27.5","*"," 0.09","G","999.9","000000"
"99800299999","2024-12-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.4","24","  16.1","24","1023.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  41.9","*","  23.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.9","24","  25.2","24","1014.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  54.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  41.8","24","  40.8","24","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  54.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  44.4","24","  44.4","24","1017.7","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  52.3","*","  36.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  56.7","24","  56.7","24","1009.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.1","*","  53.4","*"," 0.43","G","999.9","000000"
"99800299999","2024-12-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.3","24","  29.0","24","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  54.1","*","  32.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  29.6","24","  16.2","24","1036.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  37.0","*","  21.4","*"," 0.20","G","999.9","000000"
"99800299999","2024-12-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  28.9","24","  15.4","24","1046.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  37.4","*","  23.2","*"," 0.17","G","999.9","000000"
"99800299999","2024-12-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.4","24","  27.3","24","1043.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  42.4","*","  23.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.9","24","  46.9","24","1031.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  53.9","24","  53.8","24","1022.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.0","18","  44.5","18","1023.4","18","999.9"," 0","999.9"," 0","  3.5","18","  7.0","999.9","  53.8","*","  37.4","*"," 0.02","G","999.9","000000"
"99800299999","2024-12-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.6","23","  41.4","23","1021.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  55.8","*","  38.5","*"," 0.02","G","999.9","000000"
"99800299999","2024-12-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  37.3","24","  36.1","24","1019.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  41.5","*","  32.9","*"," 0.04","G","999.9","000000"
"99800299999","2024-12-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.5","24","  28.4","24","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  35.6","*","  27.7","*"," 0.16","G","999.9","000000"
"99800299999","2024-12-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  21.9","24","   7.1","24","1030.4","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  27.1","*","  16.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  19.0","24","   9.8","24","1037.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  32.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  27.3","24","  27.2","24","1029.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  39.6","*","  20.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.6","24","  31.0","24","1028.8","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  37.9","*","  27.7","*"," 0.05","G","999.9","000000"
"99800299999","2024-12-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.4","24","  28.7","24","1031.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-12-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  36.5","24","  32.3","24","1031.9","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  45.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.5","24","  46.5","24","1027.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  57.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  55.0","24","  54.8","24","1021.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  55.7","24","  49.6","24","1007.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-12-31","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.3","24","  39.4","24","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  53.6","*","  31.3","*"," 0.43","G","999.9","000000"
