"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2024-08-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  93.0"," 8","  63.4"," 8","1007.6"," 8","004.8"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9"," 109.4"," ","  84.9","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.6"," 8","  77.1"," 8","1009.9"," 8","007.1"," 8","  5.9"," 8","  5.0"," 8","  9.9","999.9","  91.2"," ","  82.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.9"," 8","  75.6"," 8","1010.4"," 8","007.6"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  91.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.8"," 5","  75.0"," 5","1011.0"," 5","008.2"," 5","  6.2"," 5","  3.8"," 5","  9.9","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  87.1"," 7","  76.0"," 7","1012.7"," 7","009.9"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  93.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.6"," 8","  73.9"," 8","1014.8"," 8","012.0"," 8","  6.2"," 8","  5.0"," 8"," 13.0","999.9","  90.9"," ","  82.2","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.1"," 7","  76.0"," 6","1016.1"," 6","013.3"," 6","  5.9"," 7","  4.3"," 7","  9.9","999.9","  90.3","*","  77.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.6"," 8","  73.3"," 8","1011.3"," 7","008.5"," 8","  6.2"," 8","  6.0"," 8"," 13.0","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.8"," 7","  74.2"," 7","1011.9"," 7","009.1"," 7","  6.2"," 7"," 10.4"," 7"," 15.0","999.9","  92.1","*","  81.5","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.7"," 8","  73.4"," 8","1013.4"," 8","010.9"," 8","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  86.3"," 7","  73.4"," 7","1015.0"," 7","012.2"," 7","  6.2"," 7","  5.0"," 7"," 11.1","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.7"," 7","  74.8"," 7","1013.5"," 7","010.6"," 7","  5.9"," 7","  5.1"," 7","  9.9","999.9","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  87.7"," 8","  70.1"," 8","1009.4"," 8","006.6"," 8","  6.2"," 8","  6.7"," 8"," 14.0","999.9"," 101.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.6"," 8","  76.8"," 8","1010.1"," 8","007.2"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  91.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  87.7"," 6","  74.8"," 6","1011.1"," 6","008.3"," 6","  6.2"," 6","  8.4"," 6"," 15.9","999.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.1"," 5","  71.8"," 5","1012.5"," 5","009.0"," 5","  6.2"," 5"," 12.0"," 5"," 15.0","999.9","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.1"," 8","  70.5"," 8","1012.6"," 8","009.8"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.3"," 7","  72.8"," 7","1014.1"," 7","011.3"," 7","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.2"," 8","  73.1"," 8","1015.9"," 8","013.1"," 8","  6.2"," 8","  4.1"," 8"," 11.1","999.9","  92.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.9"," 7","  73.0"," 7","1014.5"," 7","011.7"," 7","  6.2"," 7","  4.3"," 7"," 14.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.2"," 8","  72.7"," 8","1012.8"," 8","009.8"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.6"," 8","  73.5"," 8","1012.2"," 8","009.3"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.9"," 6","  74.2"," 6","1013.7"," 6","010.9"," 6","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.5"," 8","  76.6"," 8","1014.4"," 8","011.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  92.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-08-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.8"," 8","  72.1"," 8","1014.9"," 8","012.0"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-08-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.5"," 7","  71.0"," 7","1015.1"," 7","012.2"," 7","  6.2"," 7","  8.4"," 7","  9.9","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.9"," 8","  71.4"," 8","1013.6"," 8","010.8"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  85.1"," 7","  73.2"," 7","1013.3"," 7","010.5"," 7","  6.2"," 7","  9.3"," 7"," 17.1","999.9","  92.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-09-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.3"," 8","  72.2"," 7","1014.8"," 8","012.0"," 8","  6.2"," 8","  9.8"," 8"," 18.1","999.9","  92.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-09-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  86.5"," 8","  73.1"," 8","1013.3"," 8","010.5"," 8","  6.2"," 8","  9.8"," 8"," 15.0","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  90.4"," 8","  68.6"," 8","1010.8"," 8","007.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.0","999.9"," 101.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  91.3"," 8","  70.0"," 8","1012.0"," 8","009.5"," 8","  5.4"," 8","  3.6"," 8"," 11.1","999.9","  98.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  89.4"," 8","  71.2"," 8","1014.6"," 8","011.8"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  97.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  86.8"," 6","  79.1"," 6","1013.9"," 6","011.0"," 6","  6.2"," 6","  6.0"," 5"," 12.0","999.9","  91.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  88.1"," 8","  71.0"," 8","1010.6"," 7","007.9"," 7","  6.2"," 8"," 13.7"," 7"," 18.1","999.9"," 103.1"," ","  82.6","*"," 0.00","I","999.9","000000"
"62012099999","2024-09-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.5"," 8","  66.1"," 8","1012.0"," 8","009.2"," 8","  6.2"," 8"," 14.4"," 8"," 20.0","999.9","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.8"," 7","  64.1"," 7","1013.7"," 6","010.9"," 6","  6.2"," 7"," 32.0"," 7","999.9","999.9","  87.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"62012099999","2024-09-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.0"," 8","  66.0"," 8","1014.1"," 8","011.2"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.1"," 5","  73.4"," 5","1013.0"," 5","010.1"," 5","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  85.1","*","  75.6","*"," 0.31","G","999.9","010000"
"62012099999","2024-09-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.3"," 8","  65.7"," 8","1017.5"," 7","014.6"," 7","  6.2"," 8"," 10.6"," 8"," 14.0","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"62012099999","2024-09-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.2"," 8","  62.4"," 8","1016.9"," 8","014.0"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.6"," 8","  57.4"," 8","1014.1"," 8","011.2"," 8","  6.2"," 8"," 10.5"," 8"," 31.1","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.3"," 7","  65.7"," 7","1010.8"," 7","007.9"," 7","  6.2"," 7"," 14.1"," 7"," 20.0","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.8"," 7","  70.8"," 7","1012.5"," 7","009.6"," 7","  6.2"," 7","  8.4"," 7"," 15.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.2"," 8","  74.0"," 8","1012.2"," 8","009.4"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  88.7"," ","  71.2"," "," 1.14","G","999.9","010010"
"62012099999","2024-09-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.1"," 7","  72.4"," 7","1015.3"," 7","012.4"," 7","  6.2"," 7","  9.8"," 7"," 12.0","999.9","  84.6"," ","  72.5"," "," 1.97","G","999.9","010000"
"62012099999","2024-09-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.0"," 8","  72.3"," 8","1017.2"," 8","014.4"," 8","  6.2"," 8","  9.2"," 8"," 40.0","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"62012099999","2024-09-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.2"," 6","  72.0"," 6","1016.6"," 6","013.6"," 6","  6.2"," 6"," 18.2"," 6"," 52.1","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"62012099999","2024-09-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.3"," 6","  69.6"," 6","1012.5"," 6","009.6"," 6","  6.0"," 6"," 12.5"," 6"," 22.0","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.9"," 8","  69.3"," 8","1015.9"," 8","013.0"," 8","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  85.3","*","  75.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.7"," 8","  69.2"," 8","1018.4"," 8","015.6"," 8","  6.1"," 8","  6.8"," 8"," 26.0","999.9","  86.5","*","  73.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.6"," 8","  68.6"," 8","1018.5"," 8","015.6"," 8","  6.2"," 8","  8.9"," 8"," 14.0","999.9","  88.0"," ","  65.3"," "," 7.91","E","999.9","000000"
"62012099999","2024-09-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.3"," 8","  67.4"," 8","1015.5"," 8","012.7"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  82.3"," 8","  67.1"," 8","1014.8"," 8","011.9"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  91.6","*","  73.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.6"," 7","  65.8"," 7","1019.9"," 7","017.0"," 7","  6.2"," 7","  8.5"," 7"," 15.9","999.9","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-09-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.7"," 7","  59.6"," 7","1019.9"," 7","017.0"," 7","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.6"," 7","  60.4"," 7","1018.2"," 7","015.3"," 7","  6.2"," 7","  3.0"," 7","  8.0","999.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.2"," 7","  60.8"," 7","1014.0"," 7","011.2"," 7","  6.2"," 7","  4.3"," 7"," 12.0","999.9","  95.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"62012099999","2024-10-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  88.2"," 7","  50.8"," 7","1010.6"," 7","007.8"," 7","  6.2"," 7","  8.6"," 7"," 14.0","999.9"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.0"," 8","  61.7"," 8","1011.3"," 8","008.5"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  88.2"," ","  77.9","*","99.99"," ","999.9","010000"
"62012099999","2024-10-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.4"," 6","  67.0"," 6","1013.2"," 6","010.3"," 6","  6.2"," 6","  4.3"," 6","  9.9","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"62012099999","2024-10-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.6"," 8","  65.0"," 8","1014.7"," 8","011.9"," 8","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.4"," 7","  65.8"," 7","1017.4"," 7","014.5"," 7","  6.2"," 7","  7.6"," 7"," 15.0","999.9","  86.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"62012099999","2024-10-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  80.2"," 7","  65.3"," 7","1016.7"," 7","013.9"," 7","  6.2"," 7"," 10.4"," 7"," 18.1","999.9","  95.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"62012099999","2024-10-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.8"," 8","  67.1"," 8","1013.2"," 8","010.3"," 8","  4.8"," 8"," 10.7"," 8"," 25.1","999.9","  91.9","*","  78.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  84.9"," 8","  64.7"," 8","1010.7"," 8","007.8"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  83.8"," 8","  63.9"," 8","1012.4"," 8","009.5"," 8","  5.8"," 8"," 12.6"," 8"," 18.1","999.9","  88.0","*","  79.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-10-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.6"," 7","  66.1"," 7","1016.5"," 7","013.6"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  85.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-10-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.5"," 8","  65.3"," 8","1019.1"," 8","016.2"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  76.4"," 8","  65.5"," 8","1019.6"," 8","016.7"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  76.0"," 8","  64.9"," 8","1018.9"," 8","016.0"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  74.2"," 7","  65.3"," 7","1019.7"," 7","016.8"," 7","  6.2"," 7","  8.9"," 7"," 14.0","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.0"," 8","  65.6"," 8","1019.4"," 8","016.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.8"," 8","  62.4"," 8","1015.8"," 8","013.3"," 8","  5.9"," 8"," 15.2"," 8"," 22.0","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  76.4"," 7","  65.7"," 7","1012.5"," 7","009.6"," 7","  5.9"," 7"," 10.5"," 7"," 20.0","999.9","  82.6","*","  70.9"," ","99.99"," ","999.9","010000"
"62012099999","2024-10-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.0"," 8","  61.1"," 8","1017.5"," 8","014.6"," 8","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  80.4"," ","  71.4","*"," 1.57","G","999.9","000000"
"62012099999","2024-10-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  73.6"," 7","  65.2"," 7","1021.8"," 7","018.9"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  78.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"62012099999","2024-10-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  76.7"," 6","  68.5"," 6","1021.9"," 6","019.0"," 6","  5.8"," 6"," 12.0"," 6"," 21.0","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"62012099999","2024-10-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  75.8"," 8","  66.2"," 8","1023.8"," 8","020.9"," 8","  5.6"," 8"," 17.0"," 8"," 56.9","999.9","  79.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-10-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  74.5"," 8","  61.8"," 7","1024.4"," 7","021.5"," 7","  6.2"," 8"," 12.1"," 8"," 18.1","999.9","  79.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.5"," 8","  60.1"," 8","1022.2"," 8","019.2"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.9"," 7","  53.7"," 7","1019.6"," 7","016.7"," 7","  6.2"," 7"," 11.7"," 7"," 22.0","999.9","  83.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-10-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.6"," 8","  59.8"," 8","1019.6"," 8","016.7"," 8","  6.2"," 8"," 12.9"," 8"," 18.1","999.9","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.7"," 8","  63.5"," 8","1020.7"," 8","017.8"," 8","  7.0"," 8","  7.7"," 7"," 14.0","999.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  71.6"," 7","  63.1"," 7","1021.4"," 7","018.5"," 7","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  71.9"," 8","  63.3"," 8","1021.0"," 8","018.5"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  77.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-10-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.0"," 8","  62.9"," 8","1020.3"," 8","018.4"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  72.8"," 7","  62.2"," 7","1021.4"," 7","018.5"," 7","  6.2"," 7","  3.8"," 7","  9.9","999.9","  79.7","*","  65.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  71.4"," 8","  60.3"," 7","1020.2"," 8","017.2"," 8","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  79.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"62012099999","2024-11-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  71.5"," 8","  57.6"," 8","1022.8"," 8","019.9"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.9"," 7","  58.6"," 7","1024.0"," 7","021.0"," 7","  6.2"," 7","  4.2"," 7","  8.9","999.9","  77.4","*","  63.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.8"," 7","  59.7"," 7","1023.2"," 7","020.2"," 7","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  71.3"," 7","  60.5"," 7","1023.2"," 7","020.3"," 7","  6.2"," 7","  2.7"," 7"," 14.0","999.9","  77.7","*","  65.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.9"," 8","  57.0"," 8","1025.0"," 8","022.1"," 8","  6.2"," 8"," 10.1"," 8"," 15.9","999.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.5"," 7","  57.5"," 7","1023.7"," 7","020.7"," 7","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  68.7"," 7","  57.8"," 7","1020.7"," 7","017.8"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.7"," 8","  60.6"," 8","1017.5"," 8","014.8"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.5"," 8","  60.7"," 8","1015.9"," 8","013.0"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.2"," 8","  59.4"," 8","1015.7"," 8","012.7"," 8","  6.1"," 8","  4.1"," 8","  9.9","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.8"," 8","  61.2"," 7","1019.1"," 8","016.1"," 8","  5.8"," 8","  2.5"," 8","  8.0","999.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.0"," 7","  59.3"," 7","1019.3"," 7","016.3"," 7","  6.2"," 7","  5.8"," 7"," 11.1","999.9","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.6"," 8","  52.3"," 8","1019.1"," 8","016.1"," 8","  5.8"," 8","  8.9"," 8"," 21.0","999.9","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.9"," 8","  59.9"," 8","1021.2"," 7","018.2"," 8","  6.2"," 8"," 13.4"," 8"," 49.9","999.9","  75.9"," ","  64.2"," "," 0.00","I","999.9","000000"
